,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2267,218,Ecuador,352,Iceland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6523.834,6.847898,"Ecuador - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2268,203,Czechia,352,Iceland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6515.363,0.679808,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2269,320,Guatemala,352,Iceland,18,Cocoa and cocoa preparations,6448.494,0.18514699999999998,Guatemala - Cocoa and cocoa preparations
2270,643,Russian Federation,352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6406.02,0.734101,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2271,372,Ireland,352,Iceland,96,Miscellaneous manufactured articles,6397.692,0.340574,Ireland - Miscellaneous manufactured articles
2272,124,Canada,352,Iceland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",6369.981,0.48179,"Canada - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2273,504,Morocco,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,6369.188,0.24419,Morocco - Apparel and clothing accessories; knitted or crocheted
2274,724,Spain,352,Iceland,64,Footwear; gaiters and the like; parts of such articles,6359.744,0.08522400000000001,Spain - Footwear; gaiters and the like; parts of such articles
2275,380,Italy,352,Iceland,54,Man-made filaments; strip and the like of man-made textile materials,6337.745,0.472873,Italy - Man-made filaments; strip and the like of man-made textile materials
2276,792,Türkiye,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6319.41,0.357905,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2277,356,India,352,Iceland,05,Animal originated products; not elsewhere specified or included,6312.379,0.42088099999999995,India - Animal originated products; not elsewhere specified or included
2278,056,Belgium,352,Iceland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",6303.73,0.386337,"Belgium - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2279,158,"China, Taiwan Province of",352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,6294.89,0.34438799999999997,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
2280,484,Mexico,352,Iceland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6282.667,0.161054,"Mexico - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2281,724,Spain,352,Iceland,10,Cereals,6252.808,3.76145,Spain - Cereals
2282,376,Israel,352,Iceland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6240.637,0.5427960000000001,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2283,840,United States of America,352,Iceland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",6236.252,0.190525,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2284,620,Portugal,352,Iceland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6179.429,0.41286399999999995,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2285,528,Netherlands (Kingdom of the),352,Iceland,92,Musical instruments; parts and accessories of such articles,6160.068,0.284981,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
2286,792,Türkiye,352,Iceland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6129.228,3.287194,"Türkiye - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2287,784,United Arab Emirates,352,Iceland,39,Plastics and articles thereof,6112.278,0.9677279999999999,United Arab Emirates - Plastics and articles thereof
2288,208,Denmark,352,Iceland,64,Footwear; gaiters and the like; parts of such articles,6111.983,0.123918,Denmark - Footwear; gaiters and the like; parts of such articles
2289,360,Indonesia,352,Iceland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",6099.202,1.165049,"Indonesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2290,616,Poland,352,Iceland,79,Zinc and articles thereof,6097.78,1.4842840000000002,Poland - Zinc and articles thereof
2291,208,Denmark,352,Iceland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6097.484,1.4661579999999999,"Denmark - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2292,348,Hungary,352,Iceland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6084.117,1.442414,"Hungary - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2293,036,Australia,352,Iceland,70,Glass and glassware,6081.69,0.21935400000000002,Australia - Glass and glassware
2294,784,United Arab Emirates,352,Iceland,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,6052.801,3.2325549999999996,United Arab Emirates - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2295,056,Belgium,352,Iceland,92,Musical instruments; parts and accessories of such articles,6027.301,0.15855000000000002,Belgium - Musical instruments; parts and accessories of such articles
2296,056,Belgium,352,Iceland,37,Photographic or cinematographic goods,6021.91,2.447192,Belgium - Photographic or cinematographic goods
2297,604,Peru,352,Iceland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6012.022,0.793864,"Peru - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2298,498,"Moldova, Republic of",352,Iceland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5987.256,4.045917,"Moldova, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2299,372,Ireland,352,Iceland,76,Aluminium and articles thereof,5957.681,0.446187,Ireland - Aluminium and articles thereof
2300,056,Belgium,352,Iceland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5906.618,0.372809,"Belgium - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2301,372,Ireland,352,Iceland,35,Albuminoidal substances; modified starches; glues; enzymes,5898.704,0.08880800000000001,Ireland - Albuminoidal substances; modified starches; glues; enzymes
2302,528,Netherlands (Kingdom of the),352,Iceland,80,Tin; articles thereof,5894.689,0.408431,Netherlands (Kingdom of the) - Tin; articles thereof
2303,203,Czechia,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,5885.463,0.209209,Czechia - Apparel and clothing accessories; knitted or crocheted
2304,440,Lithuania,352,Iceland,79,Zinc and articles thereof,5850.772,0.97935,Lithuania - Zinc and articles thereof
2305,642,Romania,352,Iceland,55,Man-made staple fibres,5837.245,0.626167,Romania - Man-made staple fibres
2306,704,Viet Nam,352,Iceland,43,Furskins and artificial fur; manufactures thereof,5827.563,3.524922,Viet Nam - Furskins and artificial fur; manufactures thereof
2307,360,Indonesia,352,Iceland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5825.523,1.302901,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2308,504,Morocco,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,5821.681,0.225016,Morocco - Apparel and clothing accessories; not knitted or crocheted
2309,233,Estonia,352,Iceland,72,Iron and steel,5808.879,28.46457,Estonia - Iron and steel
2310,124,Canada,352,Iceland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5807.65,0.036299,"Canada - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2311,360,Indonesia,352,Iceland,96,Miscellaneous manufactured articles,5783.264,1.07624,Indonesia - Miscellaneous manufactured articles
2312,372,Ireland,352,Iceland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5768.878,0.439093,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2313,710,South Africa,352,Iceland,21,Miscellaneous edible preparations,5742.729,1.580455,South Africa - Miscellaneous edible preparations
2314,410,"Korea, Republic of",352,Iceland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5727.77,0.170962,"Korea, Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2315,144,Sri Lanka,352,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5716.791,2.3251039999999996,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2316,040,Austria,352,Iceland,37,Photographic or cinematographic goods,5702.072,0.597656,Austria - Photographic or cinematographic goods
2317,234,Faroe Islands,352,Iceland,21,Miscellaneous edible preparations,5695.217,0.047517000000000004,Faroe Islands - Miscellaneous edible preparations
2318,234,Faroe Islands,352,Iceland,18,Cocoa and cocoa preparations,5685.865,0.209517,Faroe Islands - Cocoa and cocoa preparations
2319,246,Finland,352,Iceland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5665.925,4.65901,"Finland - Products of the milling industry; malt, starches, inulin, wheat gluten"
2320,348,Hungary,352,Iceland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5637.92,0.566104,"Hungary - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2321,214,Dominican Republic,352,Iceland,64,Footwear; gaiters and the like; parts of such articles,5614.618,0.162221,Dominican Republic - Footwear; gaiters and the like; parts of such articles
2322,032,Argentina,352,Iceland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5606.223,2.398571,"Argentina - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2323,804,Ukraine,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5564.297,0.309099,"Ukraine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2324,068,Bolivia (Plurinational State of),352,Iceland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5555.211,1.06013,"Bolivia (Plurinational State of) - Preparations of vegetables, fruit, nuts or other parts of plants"
2325,376,Israel,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5520.012,0.171126,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
