,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
755,124,Canada,585,Palau,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",760.49,0.038710999999999995,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
756,702,Singapore,585,Palau,64,Footwear; gaiters and the like; parts of such articles,759.379,0.061615,Singapore - Footwear; gaiters and the like; parts of such articles
757,804,Ukraine,585,Palau,73,Iron or steel articles,753.791,0.012759,Ukraine - Iron or steel articles
758,608,Philippines,585,Palau,74,Copper and articles thereof,750.094,0.065146,Philippines - Copper and articles thereof
759,554,New Zealand,585,Palau,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",745.998,0.245959,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
760,686,Senegal,585,Palau,39,Plastics and articles thereof,738.4,0.641058,Senegal - Plastics and articles thereof
761,270,Gambia,585,Palau,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",733.237,0.001135,"Gambia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
762,804,Ukraine,585,Palau,44,Wood and articles of wood; wood charcoal,732.574,0.848998,Ukraine - Wood and articles of wood; wood charcoal
763,840,United States of America,585,Palau,81,"Metals; n.e.c., cermets and articles thereof",731.531,0.023206,"United States of America - Metals; n.e.c., cermets and articles thereof"
764,702,Singapore,585,Palau,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",718.415,1.04224,"Singapore - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
765,702,Singapore,585,Palau,61,Apparel and clothing accessories; knitted or crocheted,715.77,1.794859,Singapore - Apparel and clothing accessories; knitted or crocheted
766,554,New Zealand,585,Palau,96,Miscellaneous manufactured articles,710.362,0.250232,New Zealand - Miscellaneous manufactured articles
767,020,Andorra,585,Palau,40,Rubber and articles thereof,709.715,0.674582,Andorra - Rubber and articles thereof
768,340,Honduras,585,Palau,89,"Ships, boats and floating structures",704.9,0.036244,"Honduras - Ships, boats and floating structures"
769,840,United States of America,585,Palau,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,702.952,0.06872299999999999,United States of America - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
770,076,Brazil,585,Palau,64,Footwear; gaiters and the like; parts of such articles,702.856,0.056032,Brazil - Footwear; gaiters and the like; parts of such articles
771,702,Singapore,585,Palau,18,Cocoa and cocoa preparations,699.554,0.045092,Singapore - Cocoa and cocoa preparations
772,466,Mali,585,Palau,39,Plastics and articles thereof,699.041,0.053024,Mali - Plastics and articles thereof
773,020,Andorra,585,Palau,89,"Ships, boats and floating structures",692.969,0.037793999999999994,"Andorra - Ships, boats and floating structures"
774,170,Colombia,585,Palau,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",689.609,0.21743700000000002,"Colombia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
775,156,China,585,Palau,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",689.122,1.469445,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
776,266,Gabon,585,Palau,88,"Aircraft, spacecraft, and parts thereof",688.06,0.000241,"Gabon - Aircraft, spacecraft, and parts thereof"
777,792,Türkiye,585,Palau,57,Carpets and other textile floor coverings,685.551,0.043755,Türkiye - Carpets and other textile floor coverings
778,036,Australia,585,Palau,95,"Toys, games and sports requisites; parts and accessories thereof",685.507,0.023004999999999998,"Australia - Toys, games and sports requisites; parts and accessories thereof"
779,158,"China, Taiwan Province of",585,Palau,72,Iron and steel,678.458,0.941703,"China, Taiwan Province of - Iron and steel"
780,036,Australia,585,Palau,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",671.609,0.028111,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
781,344,"China, Hong Kong SAR",585,Palau,65,Headgear and parts thereof,667.2,0.21414,"China, Hong Kong SAR - Headgear and parts thereof"
782,608,Philippines,585,Palau,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,665.652,1.149146,Philippines - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
783,242,Fiji,585,Palau,65,Headgear and parts thereof,658.402,0.000828,Fiji - Headgear and parts thereof
784,242,Fiji,585,Palau,38,Chemical products n.e.c.,657.238,0.0036869999999999997,Fiji - Chemical products n.e.c.
785,410,"Korea, Republic of",585,Palau,70,Glass and glassware,655.254,0.405851,"Korea, Republic of - Glass and glassware"
786,124,Canada,585,Palau,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",650.472,0.009092000000000001,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
787,158,"China, Taiwan Province of",585,Palau,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",648.987,0.6301559999999999,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
788,242,Fiji,585,Palau,62,Apparel and clothing accessories; not knitted or crocheted,636.541,0.0008179999999999999,Fiji - Apparel and clothing accessories; not knitted or crocheted
789,156,China,585,Palau,80,Tin; articles thereof,628.698,4.73875,China - Tin; articles thereof
790,344,"China, Hong Kong SAR",585,Palau,35,Albuminoidal substances; modified starches; glues; enzymes,628.482,0.290709,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
791,158,"China, Taiwan Province of",585,Palau,09,"Coffee, tea, mate and spices",621.406,0.700272,"China, Taiwan Province of - Coffee, tea, mate and spices"
792,158,"China, Taiwan Province of",585,Palau,73,Iron or steel articles,596.873,0.28066800000000003,"China, Taiwan Province of - Iron or steel articles"
793,608,Philippines,585,Palau,65,Headgear and parts thereof,589.705,0.539379,Philippines - Headgear and parts thereof
794,446,"China, Macao SAR",585,Palau,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",585.289,0.004394,"China, Macao SAR - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
795,410,"Korea, Republic of",585,Palau,38,Chemical products n.e.c.,583.676,0.634579,"Korea, Republic of - Chemical products n.e.c."
796,384,Côte d'Ivoire,585,Palau,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",577.721,0.006695,"Côte d'Ivoire - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
797,792,Türkiye,585,Palau,83,Metal; miscellaneous products of base metal,575.538,0.16897399999999999,Türkiye - Metal; miscellaneous products of base metal
798,124,Canada,585,Palau,70,Glass and glassware,571.062,0.043528,Canada - Glass and glassware
799,826,United Kingdom,585,Palau,88,"Aircraft, spacecraft, and parts thereof",562.676,0.043526,"United Kingdom - Aircraft, spacecraft, and parts thereof"
800,466,Mali,585,Palau,09,"Coffee, tea, mate and spices",561.682,0.057337000000000006,"Mali - Coffee, tea, mate and spices"
801,580,Northern Mariana Islands,585,Palau,70,Glass and glassware,561.64,0.054384,Northern Mariana Islands - Glass and glassware
802,356,India,585,Palau,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",560.274,0.079221,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
803,020,Andorra,585,Palau,09,"Coffee, tea, mate and spices",558.963,0.013949,"Andorra - Coffee, tea, mate and spices"
804,580,Northern Mariana Islands,585,Palau,20,"Preparations of vegetables, fruit, nuts or other parts of plants",556.083,0.118771,"Northern Mariana Islands - Preparations of vegetables, fruit, nuts or other parts of plants"
805,388,Jamaica,585,Palau,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",553.239,0.089185,"Jamaica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
806,702,Singapore,585,Palau,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",542.576,0.806611,"Singapore - Products of the milling industry; malt, starches, inulin, wheat gluten"
807,702,Singapore,585,Palau,83,Metal; miscellaneous products of base metal,539.644,0.226531,Singapore - Metal; miscellaneous products of base metal
808,124,Canada,585,Palau,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",533.716,0.019695,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
809,036,Australia,585,Palau,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",522.45,0.336352,"Australia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
810,242,Fiji,585,Palau,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",522.11,0.014261,"Fiji - Paper and paperboard; articles of paper pulp, of paper or paperboard"
811,608,Philippines,585,Palau,89,"Ships, boats and floating structures",520.263,0.095451,"Philippines - Ships, boats and floating structures"
812,840,United States of America,585,Palau,41,Raw hides and skins (other than furskins) and leather,518.675,0.070728,United States of America - Raw hides and skins (other than furskins) and leather
813,705,Slovenia,585,Palau,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",518.208,0.006708,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
814,242,Fiji,585,Palau,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",515.516,0.012179,"Fiji - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
