,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
607,192,Cuba,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1227.293,0.009117,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
608,192,Cuba,756,"Switzerland, Liechtenstein",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1207.066,0.035,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
609,192,Cuba,756,"Switzerland, Liechtenstein",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1197.422,0.058,"Switzerland, Liechtenstein - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
610,192,Cuba,203,Czechia,38,Chemical products n.e.c.,1185.0,0.174,Czechia - Chemical products n.e.c.
611,192,Cuba,591,Panama,44,Wood and articles of wood; wood charcoal,1165.776,0.066153,Panama - Wood and articles of wood; wood charcoal
612,192,Cuba,056,Belgium,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1164.92,0.011712,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
613,192,Cuba,250,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1149.012,0.057027,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
614,192,Cuba,222,El Salvador,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1128.398,0.323276,"El Salvador - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
615,192,Cuba,662,Saint Lucia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1123.593,0.045952,"Saint Lucia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
616,192,Cuba,562,Niger,97,Works of art; collectors' pieces and antiques,1123.1,0.069411,Niger - Works of art; collectors' pieces and antiques
617,192,Cuba,052,Barbados,22,"Beverages, spirits and vinegar",1119.587,0.121018,"Barbados - Beverages, spirits and vinegar"
618,192,Cuba,191,Croatia,09,"Coffee, tea, mate and spices",1118.884,0.17409,"Croatia - Coffee, tea, mate and spices"
619,192,Cuba,804,Ukraine,76,Aluminium and articles thereof,1110.652,0.005404,Ukraine - Aluminium and articles thereof
620,192,Cuba,643,Russian Federation,73,Iron or steel articles,1109.923,0.008015000000000001,Russian Federation - Iron or steel articles
621,192,Cuba,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1093.911,0.101285,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
622,192,Cuba,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1079.841,0.08355599999999999,"Guyana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
623,192,Cuba,188,Costa Rica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1078.095,0.576935,"Costa Rica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
624,192,Cuba,578,Norway,09,"Coffee, tea, mate and spices",1075.606,0.025006,"Norway - Coffee, tea, mate and spices"
625,192,Cuba,372,Ireland,02,Meat and edible meat offal,990.805,0.048184,Ireland - Meat and edible meat offal
626,192,Cuba,662,Saint Lucia,39,Plastics and articles thereof,984.89,0.033968000000000005,Saint Lucia - Plastics and articles thereof
627,192,Cuba,344,"China, Hong Kong SAR",76,Aluminium and articles thereof,974.705,2.091648,"China, Hong Kong SAR - Aluminium and articles thereof"
628,192,Cuba,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",961.493,0.046,"Angola - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
629,192,Cuba,388,Jamaica,39,Plastics and articles thereof,958.111,0.10306,Jamaica - Plastics and articles thereof
630,192,Cuba,826,United Kingdom,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,953.734,0.420072,United Kingdom - Vegetable plaiting materials; vegetable products not elsewhere specified or included
631,192,Cuba,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,950.086,0.11893300000000001,Austria - Apparel and clothing accessories; knitted or crocheted
632,192,Cuba,756,"Switzerland, Liechtenstein",07,Vegetables and certain roots and tubers; edible,932.25,0.124,"Switzerland, Liechtenstein - Vegetables and certain roots and tubers; edible"
633,192,Cuba,702,Singapore,76,Aluminium and articles thereof,926.822,0.00474,Singapore - Aluminium and articles thereof
634,192,Cuba,591,Panama,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",919.906,4.361388,"Panama - Salt; sulphur; earths, stone; plastering materials, lime and cement"
635,192,Cuba,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",916.056,0.032336,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
636,192,Cuba,894,Zambia,22,"Beverages, spirits and vinegar",889.476,0.29,"Zambia - Beverages, spirits and vinegar"
637,192,Cuba,826,United Kingdom,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",883.747,0.009271000000000001,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
638,192,Cuba,756,"Switzerland, Liechtenstein",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",879.123,0.023,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
639,192,Cuba,112,Belarus,09,"Coffee, tea, mate and spices",870.84,0.176674,"Belarus - Coffee, tea, mate and spices"
640,192,Cuba,414,Kuwait,64,Footwear; gaiters and the like; parts of such articles,869.155,0.1,Kuwait - Footwear; gaiters and the like; parts of such articles
641,192,Cuba,422,Lebanon,09,"Coffee, tea, mate and spices",838.625,0.41217000000000004,"Lebanon - Coffee, tea, mate and spices"
642,192,Cuba,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",829.636,0.13497399999999998,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
643,192,Cuba,688,Serbia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",812.0,0.03,"Serbia - Fish and crustaceans, molluscs and other aquatic invertebrates"
644,192,Cuba,320,Guatemala,69,Ceramic products,809.958,1.001036,Guatemala - Ceramic products
645,192,Cuba,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",806.345,0.01453,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
646,192,Cuba,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",803.11,0.010101,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
647,192,Cuba,466,Mali,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",795.202,1.001949,"Mali - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
648,192,Cuba,044,Bahamas,44,Wood and articles of wood; wood charcoal,787.336,0.448227,Bahamas - Wood and articles of wood; wood charcoal
649,192,Cuba,340,Honduras,22,"Beverages, spirits and vinegar",782.783,0.34368400000000005,"Honduras - Beverages, spirits and vinegar"
650,192,Cuba,320,Guatemala,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",781.007,0.139055,"Guatemala - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
651,192,Cuba,499,Montenegro,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",775.635,0.008289999999999999,"Montenegro - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
652,192,Cuba,340,Honduras,09,"Coffee, tea, mate and spices",753.98,0.451361,"Honduras - Coffee, tea, mate and spices"
653,192,Cuba,690,Seychelles,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",731.895,0.016698,"Seychelles - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
654,192,Cuba,616,Poland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",726.019,0.015377,"Poland - Fish and crustaceans, molluscs and other aquatic invertebrates"
655,192,Cuba,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",716.893,0.19739500000000001,"Jamaica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
656,192,Cuba,191,Croatia,37,Photographic or cinematographic goods,710.124,0.028464,Croatia - Photographic or cinematographic goods
657,192,Cuba,591,Panama,97,Works of art; collectors' pieces and antiques,709.288,0.21025899999999997,Panama - Works of art; collectors' pieces and antiques
658,192,Cuba,554,New Zealand,18,Cocoa and cocoa preparations,705.198,0.17911000000000002,New Zealand - Cocoa and cocoa preparations
659,192,Cuba,662,Saint Lucia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",692.827,0.027626,"Saint Lucia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
660,192,Cuba,670,Saint Vincent and the Grenadines,64,Footwear; gaiters and the like; parts of such articles,692.647,0.002633,Saint Vincent and the Grenadines - Footwear; gaiters and the like; parts of such articles
661,192,Cuba,392,Japan,83,Metal; miscellaneous products of base metal,684.776,0.052209000000000005,Japan - Metal; miscellaneous products of base metal
662,192,Cuba,662,Saint Lucia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",665.766,0.025157,"Saint Lucia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
663,192,Cuba,060,Bermuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",664.008,0.045542,"Bermuda - Fish and crustaceans, molluscs and other aquatic invertebrates"
