,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
833,740,Suriname,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2167.007,0.004645,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
834,740,Suriname,554,New Zealand,65,Headgear and parts thereof,83.871,0.004327,New Zealand - Headgear and parts thereof
835,740,Suriname,705,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",2057.522,0.004293999999999999,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
836,740,Suriname,882,Samoa,61,Apparel and clothing accessories; knitted or crocheted,92.949,0.004006999999999999,Samoa - Apparel and clothing accessories; knitted or crocheted
837,740,Suriname,258,French Polynesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",169.111,0.004,"French Polynesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
838,740,Suriname,724,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",148.613,0.004,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
839,740,Suriname,170,Colombia,62,Apparel and clothing accessories; not knitted or crocheted,672.151,0.003973,Colombia - Apparel and clothing accessories; not knitted or crocheted
840,740,Suriname,104,Myanmar,73,Iron or steel articles,1781.305,0.0039689999999999994,Myanmar - Iron or steel articles
841,740,Suriname,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",137.396,0.003871,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
842,740,Suriname,144,Sri Lanka,70,Glass and glassware,146.704,0.0038090000000000003,Sri Lanka - Glass and glassware
843,740,Suriname,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,175.848,0.0037949999999999998,Estonia - Apparel and clothing accessories; knitted or crocheted
844,740,Suriname,724,Spain,62,Apparel and clothing accessories; not knitted or crocheted,3753.068,0.003671,Spain - Apparel and clothing accessories; not knitted or crocheted
845,740,Suriname,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",354.343,0.003646,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
846,740,Suriname,242,Fiji,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",126.388,0.003433,"Fiji - Paper and paperboard; articles of paper pulp, of paper or paperboard"
847,740,Suriname,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",84.734,0.003225,"Bahrain - Fruit and nuts, edible; peel of citrus fruit or melons"
848,740,Suriname,682,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,5055.55,0.003089,Saudi Arabia - Footwear; gaiters and the like; parts of such articles
849,740,Suriname,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",359.0,0.003,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
850,740,Suriname,222,El Salvador,30,Pharmaceutical products,136.922,0.002963,El Salvador - Pharmaceutical products
851,740,Suriname,702,Singapore,64,Footwear; gaiters and the like; parts of such articles,90.318,0.0027519999999999997,Singapore - Footwear; gaiters and the like; parts of such articles
852,740,Suriname,662,Saint Lucia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2084.376,0.002662,"Saint Lucia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
853,740,Suriname,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",402.056,0.002604,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
854,740,Suriname,218,Ecuador,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",339.2,0.002527,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
855,740,Suriname,422,Lebanon,64,Footwear; gaiters and the like; parts of such articles,284.144,0.002407,Lebanon - Footwear; gaiters and the like; parts of such articles
856,740,Suriname,410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,932.386,0.002392,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
857,740,Suriname,276,Germany,01,Animals; live,0.084,0.002226,Germany - Animals; live
858,740,Suriname,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,810.206,0.002165,Italy - Apparel and clothing accessories; not knitted or crocheted
859,740,Suriname,703,Slovakia,73,Iron or steel articles,450.823,0.002,Slovakia - Iron or steel articles
860,740,Suriname,203,Czechia,74,Copper and articles thereof,159.0,0.002,Czechia - Copper and articles thereof
861,740,Suriname,756,"Switzerland, Liechtenstein",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",116.528,0.002,"Switzerland, Liechtenstein - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
862,740,Suriname,036,Australia,97,Works of art; collectors' pieces and antiques,128.752,0.001994,Australia - Works of art; collectors' pieces and antiques
863,740,Suriname,840,United States of America,97,Works of art; collectors' pieces and antiques,2000.847,0.001961,United States of America - Works of art; collectors' pieces and antiques
864,740,Suriname,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",452.318,0.0018859999999999999,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
865,740,Suriname,528,Netherlands (Kingdom of the),37,Photographic or cinematographic goods,574.613,0.0018759999999999998,Netherlands (Kingdom of the) - Photographic or cinematographic goods
866,740,Suriname,112,Belarus,96,Miscellaneous manufactured articles,85.034,0.0018700000000000001,Belarus - Miscellaneous manufactured articles
867,740,Suriname,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",369.434,0.001846,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
868,740,Suriname,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1502.376,0.0017809999999999998,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
869,740,Suriname,196,Cyprus,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",55.538,0.0016120000000000002,"Cyprus - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
870,740,Suriname,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1312.476,0.001599,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
871,740,Suriname,804,Ukraine,73,Iron or steel articles,105.651,0.001167,Ukraine - Iron or steel articles
872,740,Suriname,591,Panama,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",81.675,0.001141,"Panama - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
873,740,Suriname,528,Netherlands (Kingdom of the),01,Animals; live,1.854,0.00113,Netherlands (Kingdom of the) - Animals; live
874,740,Suriname,662,Saint Lucia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1295.227,0.00106,"Saint Lucia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
875,740,Suriname,496,Mongolia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1216.619,0.001056,"Mongolia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
876,740,Suriname,756,"Switzerland, Liechtenstein",01,Animals; live,404.736,0.001,"Switzerland, Liechtenstein - Animals; live"
877,740,Suriname,780,Trinidad and Tobago,05,Animal originated products; not elsewhere specified or included,136.429,0.00098,Trinidad and Tobago - Animal originated products; not elsewhere specified or included
878,740,Suriname,466,Mali,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",330.023,0.0009649999999999999,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
879,740,Suriname,112,Belarus,40,Rubber and articles thereof,87.698,0.000964,Belarus - Rubber and articles thereof
880,740,Suriname,320,Guatemala,40,Rubber and articles thereof,2116.003,0.000963,Guatemala - Rubber and articles thereof
881,740,Suriname,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5555.774,0.0009170000000000001,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
