,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1327,764,Thailand,740,Suriname,76,Aluminium and articles thereof,4155.582,2.6473679999999997,Thailand - Aluminium and articles thereof
1328,276,Germany,740,Suriname,57,Carpets and other textile floor coverings,13168.431,2.646,Germany - Carpets and other textile floor coverings
1329,140,Central African Republic,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",24552.161,2.642487,"Central African Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1330,380,Italy,740,Suriname,26,"Ores, slag and ash",29889.276,2.638489,"Italy - Ores, slag and ash"
1331,408,"Korea, Dem. People's Rep. of",740,Suriname,93,Arms and ammunition; parts and accessories thereof,3285.908,2.635783,"Korea, Dem. People's Rep. of - Arms and ammunition; parts and accessories thereof"
1332,484,Mexico,740,Suriname,35,Albuminoidal substances; modified starches; glues; enzymes,2529.726,2.6303110000000003,Mexico - Albuminoidal substances; modified starches; glues; enzymes
1333,170,Colombia,740,Suriname,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8961.097,2.61,"Colombia - Preparations of vegetables, fruit, nuts or other parts of plants"
1334,360,Indonesia,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,28621.507,2.604308,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1335,300,Greece,740,Suriname,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2447.65,2.6,"Greece - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1336,222,El Salvador,740,Suriname,73,Iron or steel articles,3723.567,2.551,El Salvador - Iron or steel articles
1337,250,France,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,41113.322,2.510729,France - Apparel and clothing accessories; not knitted or crocheted
1338,840,United States of America,740,Suriname,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5166.912,2.508205,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1339,760,Syrian Arab Republic,740,Suriname,09,"Coffee, tea, mate and spices",8965.794,2.5,"Syrian Arab Republic - Coffee, tea, mate and spices"
1340,208,Denmark,740,Suriname,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6424.912,2.5,"Denmark - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1341,124,Canada,740,Suriname,18,Cocoa and cocoa preparations,24325.214,2.5,Canada - Cocoa and cocoa preparations
1342,840,United States of America,740,Suriname,91,Clocks and watches and parts thereof,23111.032,2.480377,United States of America - Clocks and watches and parts thereof
1343,528,Netherlands (Kingdom of the),740,Suriname,37,Photographic or cinematographic goods,22412.422,2.47,Netherlands (Kingdom of the) - Photographic or cinematographic goods
1344,408,"Korea, Dem. People's Rep. of",740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",11498.519,2.4697220000000004,"Korea, Dem. People's Rep. of - Toys, games and sports requisites; parts and accessories thereof"
1345,408,"Korea, Dem. People's Rep. of",740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,12425.944,2.4463470000000003,"Korea, Dem. People's Rep. of - Apparel and clothing accessories; not knitted or crocheted"
1346,360,Indonesia,740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,20539.412,2.42571,Indonesia - Apparel and clothing accessories; knitted or crocheted
1347,158,"China, Taiwan Province of",740,Suriname,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6204.149,2.425574,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1348,484,Mexico,740,Suriname,96,Miscellaneous manufactured articles,21619.395,2.418327,Mexico - Miscellaneous manufactured articles
1349,458,Malaysia,740,Suriname,96,Miscellaneous manufactured articles,7674.983,2.4036419999999996,Malaysia - Miscellaneous manufactured articles
1350,458,Malaysia,740,Suriname,30,Pharmaceutical products,39985.549,2.37,Malaysia - Pharmaceutical products
1351,356,India,740,Suriname,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2181.484,2.3677170000000003,India - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1352,710,South Africa,740,Suriname,39,Plastics and articles thereof,10716.404,2.3534859999999997,South Africa - Plastics and articles thereof
1353,682,Saudi Arabia,740,Suriname,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1249.473,2.349,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
1354,616,Poland,740,Suriname,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8447.997,2.333,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1355,158,"China, Taiwan Province of",740,Suriname,61,Apparel and clothing accessories; knitted or crocheted,12590.155,2.328315,"China, Taiwan Province of - Apparel and clothing accessories; knitted or crocheted"
1356,040,Austria,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31692.237,2.313958,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1357,792,Türkiye,740,Suriname,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4561.884,2.31,"Türkiye - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1358,840,United States of America,740,Suriname,78,Lead and articles thereof,3494.916,2.3056,United States of America - Lead and articles thereof
1359,276,Germany,740,Suriname,70,Glass and glassware,16364.858,2.304257,Germany - Glass and glassware
1360,792,Türkiye,740,Suriname,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",19934.939,2.296,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1361,418,Lao People's Dem. Rep.,740,Suriname,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8000.591,2.295,"Lao People's Dem. Rep. - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1362,484,Mexico,740,Suriname,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4693.554,2.268,"Mexico - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1363,710,South Africa,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",90488.227,2.2652840000000003,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1364,616,Poland,740,Suriname,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2991.441,2.25,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1365,276,Germany,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",36559.876,2.245457,"Germany - Toys, games and sports requisites; parts and accessories thereof"
1366,458,Malaysia,740,Suriname,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",8904.273,2.237378,"Malaysia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1367,208,Denmark,740,Suriname,39,Plastics and articles thereof,11957.523,2.231415,Denmark - Plastics and articles thereof
1368,356,India,740,Suriname,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1898.77,2.23,"India - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1369,604,Peru,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57073.666,2.209166,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1370,710,South Africa,740,Suriname,69,Ceramic products,60654.415,2.2,South Africa - Ceramic products
1371,100,Bulgaria,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18315.591,2.195671,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1372,158,"China, Taiwan Province of",740,Suriname,30,Pharmaceutical products,4689.469,2.1560659999999996,"China, Taiwan Province of - Pharmaceutical products"
1373,408,"Korea, Dem. People's Rep. of",740,Suriname,70,Glass and glassware,7290.391,2.15,"Korea, Dem. People's Rep. of - Glass and glassware"
1374,152,Chile,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",109948.557,2.140241,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1375,214,Dominican Republic,740,Suriname,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30659.967,2.137,"Dominican Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1376,050,Bangladesh,740,Suriname,17,Sugars and sugar confectionery,7461.192,2.128,Bangladesh - Sugars and sugar confectionery
1377,380,Italy,740,Suriname,64,Footwear; gaiters and the like; parts of such articles,30848.071,2.121,Italy - Footwear; gaiters and the like; parts of such articles
1378,328,Guyana,740,Suriname,38,Chemical products n.e.c.,5992.318,2.106898,Guyana - Chemical products n.e.c.
1379,124,Canada,740,Suriname,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",150013.577,2.1055390000000003,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1380,208,Denmark,740,Suriname,17,Sugars and sugar confectionery,32983.126,2.1,Denmark - Sugars and sugar confectionery
1381,756,"Switzerland, Liechtenstein",740,Suriname,83,Metal; miscellaneous products of base metal,13987.268,2.1,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
1382,604,Peru,740,Suriname,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8970.312,2.0934909999999998,"Peru - Paper and paperboard; articles of paper pulp, of paper or paperboard"
