,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1309,214,Dominican Republic,740,Suriname,73,Iron or steel articles,11890.95,37.95,Dominican Republic - Iron or steel articles
1310,826,United Kingdom,740,Suriname,26,"Ores, slag and ash",11823.8,49.563812,"United Kingdom - Ores, slag and ash"
1311,140,Central African Republic,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11786.499,1.813472,"Central African Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1312,380,Italy,740,Suriname,93,Arms and ammunition; parts and accessories thereof,11778.778,4.447759,Italy - Arms and ammunition; parts and accessories thereof
1313,170,Colombia,740,Suriname,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11762.4,0.841185,"Colombia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1314,484,Mexico,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,11569.572,3.060768,Mexico - Apparel and clothing accessories; not knitted or crocheted
1315,222,El Salvador,740,Suriname,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11548.757,3.075,"El Salvador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1316,408,"Korea, Dem. People's Rep. of",740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",11498.519,2.4697220000000004,"Korea, Dem. People's Rep. of - Toys, games and sports requisites; parts and accessories thereof"
1317,124,Canada,740,Suriname,74,Copper and articles thereof,11488.358,1.43,Canada - Copper and articles thereof
1318,840,United States of America,740,Suriname,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",11438.903,3.368114,"United States of America - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1319,764,Thailand,740,Suriname,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11435.029,25.4099,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1320,340,Honduras,740,Suriname,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11401.956,2.95,"Honduras - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1321,704,Viet Nam,740,Suriname,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11401.145,3.492383,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1322,826,United Kingdom,740,Suriname,44,Wood and articles of wood; wood charcoal,11384.219,0.584779,United Kingdom - Wood and articles of wood; wood charcoal
1323,442,Luxembourg,740,Suriname,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",11302.197,11.16,"Luxembourg - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1324,608,Philippines,740,Suriname,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",11294.213,10.0,"Philippines - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1325,144,Sri Lanka,740,Suriname,96,Miscellaneous manufactured articles,11231.202,5.0,Sri Lanka - Miscellaneous manufactured articles
1326,214,Dominican Republic,740,Suriname,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11177.708,0.516,"Dominican Republic - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1327,276,Germany,740,Suriname,64,Footwear; gaiters and the like; parts of such articles,11130.66,0.709935,Germany - Footwear; gaiters and the like; parts of such articles
1328,388,Jamaica,740,Suriname,29,Organic chemicals,11101.918,0.5675,Jamaica - Organic chemicals
1329,356,India,740,Suriname,76,Aluminium and articles thereof,11088.864,3.61408,India - Aluminium and articles thereof
1330,268,Georgia,740,Suriname,70,Glass and glassware,11088.334,0.556,Georgia - Glass and glassware
1331,050,Bangladesh,740,Suriname,20,"Preparations of vegetables, fruit, nuts or other parts of plants",11062.216,14.178,"Bangladesh - Preparations of vegetables, fruit, nuts or other parts of plants"
1332,840,United States of America,740,Suriname,57,Carpets and other textile floor coverings,11019.693,5.5012799999999995,United States of America - Carpets and other textile floor coverings
1333,188,Costa Rica,740,Suriname,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",10799.497,0.11545699999999999,"Costa Rica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1334,360,Indonesia,740,Suriname,69,Ceramic products,10760.96,22.619,Indonesia - Ceramic products
1335,688,Serbia,740,Suriname,95,"Toys, games and sports requisites; parts and accessories thereof",10724.195,0.153744,"Serbia - Toys, games and sports requisites; parts and accessories thereof"
1336,710,South Africa,740,Suriname,39,Plastics and articles thereof,10716.404,2.3534859999999997,South Africa - Plastics and articles thereof
1337,688,Serbia,740,Suriname,93,Arms and ammunition; parts and accessories thereof,10689.315,0.22020099999999998,Serbia - Arms and ammunition; parts and accessories thereof
1338,688,Serbia,740,Suriname,62,Apparel and clothing accessories; not knitted or crocheted,10627.865,0.152387,Serbia - Apparel and clothing accessories; not knitted or crocheted
1339,328,Guyana,740,Suriname,73,Iron or steel articles,10587.968,53.607487,Guyana - Iron or steel articles
1340,442,Luxembourg,740,Suriname,40,Rubber and articles thereof,10586.218,1.157,Luxembourg - Rubber and articles thereof
1341,250,France,740,Suriname,40,Rubber and articles thereof,10515.465,0.7523920000000001,France - Rubber and articles thereof
1342,246,Finland,740,Suriname,40,Rubber and articles thereof,10471.997,0.07018899999999999,Finland - Rubber and articles thereof
1343,214,Dominican Republic,740,Suriname,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",10405.729,4.1028,"Dominican Republic - Products of the milling industry; malt, starches, inulin, wheat gluten"
1344,840,United States of America,740,Suriname,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10330.247,12.6335,United States of America - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1345,152,Chile,740,Suriname,96,Miscellaneous manufactured articles,10218.486,0.13913999999999999,Chile - Miscellaneous manufactured articles
1346,380,Italy,740,Suriname,44,Wood and articles of wood; wood charcoal,10198.324,1.411747,Italy - Wood and articles of wood; wood charcoal
1347,068,Bolivia (Plurinational State of),740,Suriname,39,Plastics and articles thereof,10136.394,3.8,Bolivia (Plurinational State of) - Plastics and articles thereof
1348,056,Belgium,740,Suriname,10,Cereals,10054.819,10.305,Belgium - Cereals
1349,682,Saudi Arabia,740,Suriname,07,Vegetables and certain roots and tubers; edible,10046.275,7.995,Saudi Arabia - Vegetables and certain roots and tubers; edible
1350,410,"Korea, Republic of",740,Suriname,20,"Preparations of vegetables, fruit, nuts or other parts of plants",9983.379,14.16,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
1351,478,Mauritania,740,Suriname,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9898.13,2.95,"Mauritania - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1352,092,British Virgin Islands,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9864.75,11.855855,"British Virgin Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1353,388,Jamaica,740,Suriname,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9753.429,1.614,"Jamaica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1354,591,Panama,740,Suriname,44,Wood and articles of wood; wood charcoal,9711.851,1.4097639999999998,Panama - Wood and articles of wood; wood charcoal
1355,388,Jamaica,740,Suriname,83,Metal; miscellaneous products of base metal,9700.27,3.2,Jamaica - Metal; miscellaneous products of base metal
1356,344,"China, Hong Kong SAR",740,Suriname,35,Albuminoidal substances; modified starches; glues; enzymes,9683.494,9.344672000000001,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
1357,620,Portugal,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9613.316,1.6848340000000002,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1358,144,Sri Lanka,740,Suriname,21,Miscellaneous edible preparations,9558.233,11.25,Sri Lanka - Miscellaneous edible preparations
1359,360,Indonesia,740,Suriname,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9552.803,3.67556,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1360,682,Saudi Arabia,740,Suriname,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",9525.095,5.987,"Saudi Arabia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1361,158,"China, Taiwan Province of",740,Suriname,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9508.291,1.677,"China, Taiwan Province of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1362,826,United Kingdom,740,Suriname,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9502.061,0.022818,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1363,764,Thailand,740,Suriname,96,Miscellaneous manufactured articles,9489.831,1.6642929999999998,Thailand - Miscellaneous manufactured articles
1364,250,France,740,Suriname,93,Arms and ammunition; parts and accessories thereof,9488.82,1.264155,France - Arms and ammunition; parts and accessories thereof
1365,591,Panama,740,Suriname,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9377.227,1.863172,"Panama - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
