,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4453,620,Portugal,100,Bulgaria,52,Cotton,17457.343,1.792172,Bulgaria - Cotton
4454,620,Portugal,591,Panama,62,Apparel and clothing accessories; not knitted or crocheted,105266.023,1.788431,Panama - Apparel and clothing accessories; not knitted or crocheted
4455,620,Portugal,012,Algeria,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1588.778,1.7882799999999999,Algeria - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4456,620,Portugal,222,El Salvador,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1223.926,1.7844849999999999,"El Salvador - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4457,620,Portugal,180,"Congo, Dem. Rep. of the",93,Arms and ammunition; parts and accessories thereof,2809.307,1.783295,"Congo, Dem. Rep. of the - Arms and ammunition; parts and accessories thereof"
4458,620,Portugal,372,Ireland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3616.116,1.780524,"Ireland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4459,620,Portugal,180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,3201.524,1.772571,"Congo, Dem. Rep. of the - Miscellaneous manufactured articles"
4460,620,Portugal,703,Slovakia,76,Aluminium and articles thereof,36948.846,1.772518,Slovakia - Aluminium and articles thereof
4461,620,Portugal,784,United Arab Emirates,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8506.739,1.761329,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
4462,620,Portugal,858,Uruguay,89,"Ships, boats and floating structures",126628.26,1.759,"Uruguay - Ships, boats and floating structures"
4463,620,Portugal,516,Namibia,18,Cocoa and cocoa preparations,9131.453,1.757144,Namibia - Cocoa and cocoa preparations
4464,620,Portugal,218,Ecuador,62,Apparel and clothing accessories; not knitted or crocheted,82729.441,1.751999,Ecuador - Apparel and clothing accessories; not knitted or crocheted
4465,620,Portugal,414,Kuwait,30,Pharmaceutical products,67366.851,1.74881,Kuwait - Pharmaceutical products
4466,620,Portugal,132,Cabo Verde,91,Clocks and watches and parts thereof,9882.901,1.744743,Cabo Verde - Clocks and watches and parts thereof
4467,620,Portugal,716,Zimbabwe,40,Rubber and articles thereof,4495.871,1.743805,Zimbabwe - Rubber and articles thereof
4468,620,Portugal,642,Romania,72,Iron and steel,45168.948,1.727221,Romania - Iron and steel
4469,620,Portugal,704,Viet Nam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",43268.072,1.725362,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4470,620,Portugal,788,Tunisia,21,Miscellaneous edible preparations,6240.234,1.7241900000000001,Tunisia - Miscellaneous edible preparations
4471,620,Portugal,854,Burkina Faso,38,Chemical products n.e.c.,1838.824,1.72092,Burkina Faso - Chemical products n.e.c.
4472,620,Portugal,384,Côte d'Ivoire,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3008.65,1.719,"Côte d'Ivoire - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4473,620,Portugal,858,Uruguay,76,Aluminium and articles thereof,16138.97,1.71846,Uruguay - Aluminium and articles thereof
4474,620,Portugal,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",81800.925,1.710483,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4475,620,Portugal,600,Paraguay,69,Ceramic products,10330.194,1.7096669999999998,Paraguay - Ceramic products
4476,620,Portugal,036,Australia,09,"Coffee, tea, mate and spices",25205.936,1.70952,"Australia - Coffee, tea, mate and spices"
4477,620,Portugal,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45006.774,1.7030699999999999,"Kuwait - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4478,620,Portugal,643,Russian Federation,74,Copper and articles thereof,31939.824,1.700322,Russian Federation - Copper and articles thereof
4479,620,Portugal,470,Malta,07,Vegetables and certain roots and tubers; edible,1807.002,1.7,Malta - Vegetables and certain roots and tubers; edible
4480,620,Portugal,554,New Zealand,89,"Ships, boats and floating structures",38996.161,1.695029,"New Zealand - Ships, boats and floating structures"
4481,620,Portugal,384,Côte d'Ivoire,29,Organic chemicals,34963.621,1.69,Côte d'Ivoire - Organic chemicals
4482,620,Portugal,554,New Zealand,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",10217.975,1.6874939999999998,"New Zealand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4483,620,Portugal,740,Suriname,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9613.316,1.6848340000000002,"Suriname - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4484,620,Portugal,356,India,43,Furskins and artificial fur; manufactures thereof,44070.284,1.683504,India - Furskins and artificial fur; manufactures thereof
4485,620,Portugal,499,Montenegro,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",53961.282,1.678333,"Montenegro - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4486,620,Portugal,756,"Switzerland, Liechtenstein",54,Man-made filaments; strip and the like of man-made textile materials,8010.566,1.677875,"Switzerland, Liechtenstein - Man-made filaments; strip and the like of man-made textile materials"
4487,620,Portugal,608,Philippines,64,Footwear; gaiters and the like; parts of such articles,18251.596,1.676138,Philippines - Footwear; gaiters and the like; parts of such articles
4488,620,Portugal,578,Norway,93,Arms and ammunition; parts and accessories thereof,9183.903,1.6758089999999999,Norway - Arms and ammunition; parts and accessories thereof
4489,620,Portugal,036,Australia,41,Raw hides and skins (other than furskins) and leather,42628.241,1.674682,Australia - Raw hides and skins (other than furskins) and leather
4490,620,Portugal,688,Serbia,61,Apparel and clothing accessories; knitted or crocheted,49246.607,1.672847,Serbia - Apparel and clothing accessories; knitted or crocheted
4491,620,Portugal,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",2046.988,1.672652,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
4492,620,Portugal,356,India,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",7015.377,1.6711859999999998,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4493,620,Portugal,740,Suriname,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9167.641,1.670658,"Suriname - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4494,620,Portugal,320,Guatemala,64,Footwear; gaiters and the like; parts of such articles,20883.074,1.6703810000000001,Guatemala - Footwear; gaiters and the like; parts of such articles
4495,620,Portugal,360,Indonesia,41,Raw hides and skins (other than furskins) and leather,49351.693,1.670291,Indonesia - Raw hides and skins (other than furskins) and leather
4496,620,Portugal,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,120981.795,1.661214,Poland - Apparel and clothing accessories; not knitted or crocheted
4497,620,Portugal,642,Romania,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2705.224,1.661184,"Romania - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4498,620,Portugal,496,Mongolia,73,Iron or steel articles,33057.409,1.6610809999999998,Mongolia - Iron or steel articles
4499,620,Portugal,586,Pakistan,54,Man-made filaments; strip and the like of man-made textile materials,6977.461,1.656002,Pakistan - Man-made filaments; strip and the like of man-made textile materials
4500,620,Portugal,060,Bermuda,70,Glass and glassware,5246.515,1.65258,Bermuda - Glass and glassware
4501,620,Portugal,450,Madagascar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12144.358,1.65077,"Madagascar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4502,620,Portugal,498,"Moldova, Republic of",07,Vegetables and certain roots and tubers; edible,2561.692,1.649933,"Moldova, Republic of - Vegetables and certain roots and tubers; edible"
4503,620,Portugal,068,Bolivia (Plurinational State of),16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",12754.02,1.6462999999999999,"Bolivia (Plurinational State of) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4504,620,Portugal,300,Greece,95,"Toys, games and sports requisites; parts and accessories thereof",37900.323,1.645,"Greece - Toys, games and sports requisites; parts and accessories thereof"
4505,620,Portugal,499,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16904.075,1.641521,"Montenegro - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4506,620,Portugal,608,Philippines,76,Aluminium and articles thereof,9317.335,1.632663,Philippines - Aluminium and articles thereof
4507,620,Portugal,203,Czechia,37,Photographic or cinematographic goods,26014.119,1.629785,Czechia - Photographic or cinematographic goods
4508,620,Portugal,780,Trinidad and Tobago,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13813.316,1.6289829999999998,"Trinidad and Tobago - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4509,620,Portugal,104,Myanmar,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",465.816,1.628752,"Myanmar - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4510,620,Portugal,344,"China, Hong Kong SAR",61,Apparel and clothing accessories; knitted or crocheted,41640.766,1.624184,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
4511,620,Portugal,417,Kyrgyzstan,44,Wood and articles of wood; wood charcoal,21530.717,1.619604,Kyrgyzstan - Wood and articles of wood; wood charcoal
4512,620,Portugal,392,Japan,30,Pharmaceutical products,102721.844,1.619018,Japan - Pharmaceutical products
4513,620,Portugal,440,Lithuania,76,Aluminium and articles thereof,12859.65,1.617619,Lithuania - Aluminium and articles thereof
4514,620,Portugal,578,Norway,54,Man-made filaments; strip and the like of man-made textile materials,4724.565,1.617098,Norway - Man-made filaments; strip and the like of man-made textile materials
4515,620,Portugal,258,French Polynesia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",8958.526,1.6131110000000002,"French Polynesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4516,620,Portugal,646,Rwanda,83,Metal; miscellaneous products of base metal,5890.935,1.612093,Rwanda - Metal; miscellaneous products of base metal
4517,620,Portugal,258,French Polynesia,83,Metal; miscellaneous products of base metal,8025.223,1.610813,French Polynesia - Metal; miscellaneous products of base metal
4518,620,Portugal,756,"Switzerland, Liechtenstein",05,Animal originated products; not elsewhere specified or included,11527.362,1.609056,"Switzerland, Liechtenstein - Animal originated products; not elsewhere specified or included"
