,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1834,250,France,620,Portugal,05,Animal originated products; not elsewhere specified or included,71101.896,7.399,France - Animal originated products; not elsewhere specified or included
1835,032,Argentina,620,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",70696.286,175.0,"Argentina - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1836,156,China,620,Portugal,50,Silk,70523.234,1.02,China - Silk
1837,032,Argentina,620,Portugal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",70487.525,57.78,"Argentina - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1838,344,"China, Hong Kong SAR",620,Portugal,76,Aluminium and articles thereof,70474.508,11.531436,"China, Hong Kong SAR - Aluminium and articles thereof"
1839,504,Morocco,620,Portugal,38,Chemical products n.e.c.,69963.258,7.45,Morocco - Chemical products n.e.c.
1840,372,Ireland,620,Portugal,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",69893.829,24.0,"Ireland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1841,578,Norway,620,Portugal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",69429.82,73.1,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1842,484,Mexico,620,Portugal,45,Cork and articles of cork,69320.643,3.2337089999999997,Mexico - Cork and articles of cork
1843,124,Canada,620,Portugal,09,"Coffee, tea, mate and spices",69141.887,37.333,"Canada - Coffee, tea, mate and spices"
1844,642,Romania,620,Portugal,30,Pharmaceutical products,68966.161,0.7379840000000001,Romania - Pharmaceutical products
1845,818,Egypt,620,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",68916.742,303.09,"Egypt - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1846,392,Japan,620,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",68729.398,7.704631999999999,"Japan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1847,643,Russian Federation,620,Portugal,52,Cotton,68692.703,22.947,Russian Federation - Cotton
1848,504,Morocco,620,Portugal,73,Iron or steel articles,68316.017,41.884,Morocco - Iron or steel articles
1849,170,Colombia,620,Portugal,69,Ceramic products,68020.751,2.95,Colombia - Ceramic products
1850,702,Singapore,620,Portugal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",67359.684,73.818,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1851,440,Lithuania,620,Portugal,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",67105.774,136.467,"Lithuania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1852,344,"China, Hong Kong SAR",620,Portugal,44,Wood and articles of wood; wood charcoal,67082.881,11.152880999999999,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
1853,616,Poland,620,Portugal,54,Man-made filaments; strip and the like of man-made textile materials,66962.243,16.8,Poland - Man-made filaments; strip and the like of man-made textile materials
1854,826,United Kingdom,620,Portugal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",66942.255,0.307952,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1855,276,Germany,620,Portugal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",66786.368,55.265,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1856,376,Israel,620,Portugal,57,Carpets and other textile floor coverings,66405.169,14.739053,Israel - Carpets and other textile floor coverings
1857,132,Cabo Verde,620,Portugal,22,"Beverages, spirits and vinegar",66302.018,22.418,"Cabo Verde - Beverages, spirits and vinegar"
1858,250,France,620,Portugal,35,Albuminoidal substances; modified starches; glues; enzymes,66148.295,4.224,France - Albuminoidal substances; modified starches; glues; enzymes
1859,124,Canada,620,Portugal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",66094.224,1.658449,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1860,404,Kenya,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",65985.626,9.12,"Kenya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1861,508,Mozambique,620,Portugal,73,Iron or steel articles,65602.127,98.267,Mozambique - Iron or steel articles
1862,188,Costa Rica,620,Portugal,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",65391.802,40.38,"Costa Rica - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1863,276,Germany,620,Portugal,95,"Toys, games and sports requisites; parts and accessories thereof",65264.168,1.931246,"Germany - Toys, games and sports requisites; parts and accessories thereof"
1864,616,Poland,620,Portugal,18,Cocoa and cocoa preparations,65198.439,18.583,Poland - Cocoa and cocoa preparations
1865,616,Poland,620,Portugal,61,Apparel and clothing accessories; knitted or crocheted,64836.283,6.988,Poland - Apparel and clothing accessories; knitted or crocheted
1866,826,United Kingdom,620,Portugal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",64734.616,21.834,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1867,344,"China, Hong Kong SAR",620,Portugal,52,Cotton,64597.483,20.618212,"China, Hong Kong SAR - Cotton"
1868,372,Ireland,620,Portugal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",64491.6,5.271,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1869,156,China,620,Portugal,10,Cereals,64297.94,64.057,China - Cereals
1870,764,Thailand,620,Portugal,62,Apparel and clothing accessories; not knitted or crocheted,64286.104,4.797,Thailand - Apparel and clothing accessories; not knitted or crocheted
1871,826,United Kingdom,620,Portugal,07,Vegetables and certain roots and tubers; edible,64249.229,115.446,United Kingdom - Vegetables and certain roots and tubers; edible
1872,360,Indonesia,620,Portugal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",64204.501,3.28,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1873,428,Latvia,620,Portugal,44,Wood and articles of wood; wood charcoal,64030.153,83.54337799999999,Latvia - Wood and articles of wood; wood charcoal
1874,702,Singapore,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",63743.318,10.925,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
1875,250,France,620,Portugal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",63658.785,16.375,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1876,032,Argentina,620,Portugal,05,Animal originated products; not elsewhere specified or included,63655.702,23.2,Argentina - Animal originated products; not elsewhere specified or included
1877,504,Morocco,620,Portugal,55,Man-made staple fibres,63399.339,8.226,Morocco - Man-made staple fibres
1878,250,France,620,Portugal,55,Man-made staple fibres,63325.914,17.285,France - Man-made staple fibres
1879,604,Peru,620,Portugal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",63096.352,18.895,"Peru - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1880,344,"China, Hong Kong SAR",620,Portugal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",63059.62,20.727518,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1881,804,Ukraine,620,Portugal,73,Iron or steel articles,62928.343,73.49,Ukraine - Iron or steel articles
1882,404,Kenya,620,Portugal,73,Iron or steel articles,62828.726,23.136,Kenya - Iron or steel articles
1883,056,Belgium,620,Portugal,13,"Lac; gums, resins and other vegetable saps and extracts",62684.201,67.252,"Belgium - Lac; gums, resins and other vegetable saps and extracts"
1884,504,Morocco,620,Portugal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",62641.999,5.572,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1885,642,Romania,620,Portugal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",62037.987,6.740902,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1886,324,Guinea,620,Portugal,72,Iron and steel,62017.55,42.616,Guinea - Iron and steel
1887,608,Philippines,620,Portugal,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",61818.789,13.758,"Philippines - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1888,376,Israel,620,Portugal,83,Metal; miscellaneous products of base metal,61761.881,11.149766,Israel - Metal; miscellaneous products of base metal
1889,788,Tunisia,620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",61751.969,62.736,"Tunisia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1890,234,Faroe Islands,620,Portugal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",61707.762,7.084,"Faroe Islands - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1891,792,Türkiye,620,Portugal,79,Zinc and articles thereof,61584.937,57.07,Türkiye - Zinc and articles thereof
1892,152,Chile,620,Portugal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",61268.465,136.894,"Chile - Preparations of vegetables, fruit, nuts or other parts of plants"
1893,344,"China, Hong Kong SAR",620,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",61112.377,4.929729,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1894,608,Philippines,620,Portugal,22,"Beverages, spirits and vinegar",61056.852,47.14,"Philippines - Beverages, spirits and vinegar"
1895,340,Honduras,620,Portugal,07,Vegetables and certain roots and tubers; edible,60413.359,52.38,Honduras - Vegetables and certain roots and tubers; edible
