,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1726,440,Lithuania,620,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",119551.683,26.112,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1727,384,Côte d'Ivoire,620,Portugal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",16973.142,26.0,"Côte d'Ivoire - Fruit and nuts, edible; peel of citrus fruit or melons"
1728,218,Ecuador,620,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8311.457,26.0,"Ecuador - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1729,158,"China, Taiwan Province of",620,Portugal,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",171667.438,25.914,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1730,702,Singapore,620,Portugal,72,Iron and steel,4473.686,25.9,Singapore - Iron and steel
1731,566,Nigeria,620,Portugal,78,Lead and articles thereof,50922.243,25.66,Nigeria - Lead and articles thereof
1732,372,Ireland,620,Portugal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",43421.995,25.653,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1733,152,Chile,620,Portugal,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",78482.736,25.645008,"Chile - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1734,840,United States of America,620,Portugal,95,"Toys, games and sports requisites; parts and accessories thereof",1116596.039,25.424833,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
1735,158,"China, Taiwan Province of",620,Portugal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",402324.016,25.35,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1736,076,Brazil,620,Portugal,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",50090.204,25.28,"Brazil - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1737,826,United Kingdom,620,Portugal,79,Zinc and articles thereof,89896.842,25.108,United Kingdom - Zinc and articles thereof
1738,152,Chile,620,Portugal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",97812.048,25.06,"Chile - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1739,372,Ireland,620,Portugal,95,"Toys, games and sports requisites; parts and accessories thereof",145676.689,25.057719000000002,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
1740,504,Morocco,620,Portugal,76,Aluminium and articles thereof,37359.632,25.025,Morocco - Aluminium and articles thereof
1741,246,Finland,620,Portugal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",25683.789,25.005,"Finland - Preparations of vegetables, fruit, nuts or other parts of plants"
1742,710,South Africa,620,Portugal,10,Cereals,13018.206,25.0,South Africa - Cereals
1743,458,Malaysia,620,Portugal,80,Tin; articles thereof,476757.336,25.0,Malaysia - Tin; articles thereof
1744,170,Colombia,620,Portugal,02,Meat and edible meat offal,24909.023,25.0,Colombia - Meat and edible meat offal
1745,784,United Arab Emirates,620,Portugal,80,Tin; articles thereof,503526.042,25.0,United Arab Emirates - Tin; articles thereof
1746,760,Syrian Arab Republic,620,Portugal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",247547.045,25.0,"Syrian Arab Republic - Fruit and nuts, edible; peel of citrus fruit or melons"
1747,076,Brazil,620,Portugal,80,Tin; articles thereof,481932.2,24.887,Brazil - Tin; articles thereof
1748,608,Philippines,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1581511.665,24.883763,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1749,132,Cabo Verde,620,Portugal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",19637.557,24.861,"Cabo Verde - Preparations of vegetables, fruit, nuts or other parts of plants"
1750,840,United States of America,620,Portugal,64,Footwear; gaiters and the like; parts of such articles,970177.145,24.762421999999997,United States of America - Footwear; gaiters and the like; parts of such articles
1751,270,Gambia,620,Portugal,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",109947.932,24.75,"Gambia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1752,203,Czechia,620,Portugal,39,Plastics and articles thereof,154193.607,24.631,Czechia - Plastics and articles thereof
1753,158,"China, Taiwan Province of",620,Portugal,76,Aluminium and articles thereof,125325.022,24.502,"China, Taiwan Province of - Aluminium and articles thereof"
1754,036,Australia,620,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3247.991,24.32,"Australia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1755,578,Norway,620,Portugal,44,Wood and articles of wood; wood charcoal,19527.717,24.315,Norway - Wood and articles of wood; wood charcoal
1756,826,United Kingdom,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",276264.162,24.254476999999998,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1757,686,Senegal,620,Portugal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",235499.725,24.09,"Senegal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1758,442,Luxembourg,620,Portugal,78,Lead and articles thereof,49408.843,24.064,Luxembourg - Lead and articles thereof
1759,643,Russian Federation,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",382400.607,24.053376,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1760,380,Italy,620,Portugal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",72491.374,24.003,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
1761,144,Sri Lanka,620,Portugal,07,Vegetables and certain roots and tubers; edible,22074.767,24.0,Sri Lanka - Vegetables and certain roots and tubers; edible
1762,372,Ireland,620,Portugal,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",69893.829,24.0,"Ireland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1763,404,Kenya,620,Portugal,29,Organic chemicals,9688.256,24.0,Kenya - Organic chemicals
1764,703,Slovakia,620,Portugal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24546.056,23.928,"Slovakia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1765,076,Brazil,620,Portugal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",92665.282,23.892847000000003,"Brazil - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1766,144,Sri Lanka,620,Portugal,23,"Food industries, residues and wastes thereof; prepared animal fodder",21260.645,23.76,"Sri Lanka - Food industries, residues and wastes thereof; prepared animal fodder"
1767,840,United States of America,620,Portugal,89,"Ships, boats and floating structures",543069.966,23.712283,"United States of America - Ships, boats and floating structures"
1768,470,Malta,620,Portugal,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",29706.654,23.52,"Malta - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1769,250,France,620,Portugal,89,"Ships, boats and floating structures",365382.283,23.337,"France - Ships, boats and floating structures"
1770,380,Italy,620,Portugal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25140.541,23.335,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1771,458,Malaysia,620,Portugal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",124089.061,23.274,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1772,686,Senegal,620,Portugal,44,Wood and articles of wood; wood charcoal,8108.642,23.241,Senegal - Wood and articles of wood; wood charcoal
1773,678,Sao Tome and Principe,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12604.045,23.231,"Sao Tome and Principe - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1774,032,Argentina,620,Portugal,05,Animal originated products; not elsewhere specified or included,63655.702,23.2,Argentina - Animal originated products; not elsewhere specified or included
1775,056,Belgium,620,Portugal,95,"Toys, games and sports requisites; parts and accessories thereof",153385.398,23.170709,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1776,404,Kenya,620,Portugal,73,Iron or steel articles,62828.726,23.136,Kenya - Iron or steel articles
1777,276,Germany,620,Portugal,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",379489.336,23.123,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1778,600,Paraguay,620,Portugal,09,"Coffee, tea, mate and spices",81498.543,22.995,"Paraguay - Coffee, tea, mate and spices"
1779,643,Russian Federation,620,Portugal,52,Cotton,68692.703,22.947,Russian Federation - Cotton
1780,100,Bulgaria,620,Portugal,72,Iron and steel,19375.122,22.841,Bulgaria - Iron and steel
1781,764,Thailand,620,Portugal,54,Man-made filaments; strip and the like of man-made textile materials,28060.314,22.68,Thailand - Man-made filaments; strip and the like of man-made textile materials
1782,300,Greece,620,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6769.135,22.554,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1783,032,Argentina,620,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",187616.949,22.516,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1784,792,Türkiye,620,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",104035.671,22.51,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
