,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1228,214,Dominican Republic,686,Senegal,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",17712.315,0.17860800000000002,"Senegal - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1229,214,Dominican Republic,300,Greece,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17632.718,1.126103,"Greece - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1230,214,Dominican Republic,036,Australia,22,"Beverages, spirits and vinegar",17624.707,2.526046,"Australia - Beverages, spirits and vinegar"
1231,214,Dominican Republic,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",17398.767,2.274724,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
1232,214,Dominican Republic,840,United States of America,89,"Ships, boats and floating structures",17368.105,0.856127,"United States of America - Ships, boats and floating structures"
1233,214,Dominican Republic,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17168.857,9.869462,"Antigua and Barbuda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1234,214,Dominican Republic,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17127.247,0.5481779999999999,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1235,214,Dominican Republic,222,El Salvador,35,Albuminoidal substances; modified starches; glues; enzymes,17109.413,1.843593,El Salvador - Albuminoidal substances; modified starches; glues; enzymes
1236,214,Dominican Republic,188,Costa Rica,38,Chemical products n.e.c.,17092.91,5.4669859999999995,Costa Rica - Chemical products n.e.c.
1237,214,Dominican Republic,036,Australia,96,Miscellaneous manufactured articles,17056.15,0.43248200000000003,Australia - Miscellaneous manufactured articles
1238,214,Dominican Republic,320,Guatemala,07,Vegetables and certain roots and tubers; edible,17031.796,1.687201,Guatemala - Vegetables and certain roots and tubers; edible
1239,214,Dominican Republic,028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16957.078,9.957504,"Antigua and Barbuda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1240,214,Dominican Republic,410,"Korea, Republic of",39,Plastics and articles thereof,16907.883,0.11005,"Korea, Republic of - Plastics and articles thereof"
1241,214,Dominican Republic,032,Argentina,21,Miscellaneous edible preparations,16863.189,2.934176,Argentina - Miscellaneous edible preparations
1242,214,Dominican Republic,376,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16722.814,5.031902,"Israel - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1243,214,Dominican Republic,076,Brazil,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",16565.0,0.545,"Brazil - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1244,214,Dominican Republic,044,Bahamas,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16563.729,3.770896,"Bahamas - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1245,214,Dominican Republic,410,"Korea, Republic of",22,"Beverages, spirits and vinegar",16513.154,6.590865,"Korea, Republic of - Beverages, spirits and vinegar"
1246,214,Dominican Republic,498,"Moldova, Republic of",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",16486.532,0.032,"Moldova, Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1247,214,Dominican Republic,060,Bermuda,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16367.327,31.014755,"Bermuda - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1248,214,Dominican Republic,554,New Zealand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",16326.656,4.719220999999999,"New Zealand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1249,214,Dominican Republic,784,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16306.181,5.503603,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1250,214,Dominican Republic,320,Guatemala,64,Footwear; gaiters and the like; parts of such articles,16301.99,10.725851,Guatemala - Footwear; gaiters and the like; parts of such articles
1251,214,Dominican Republic,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16290.408,0.306784,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1252,214,Dominican Republic,276,Germany,65,Headgear and parts thereof,16234.031,0.112,Germany - Headgear and parts thereof
1253,214,Dominican Republic,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16209.783,0.5350839999999999,"Bahrain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1254,214,Dominican Republic,604,Peru,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16206.43,2.83198,"Peru - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1255,214,Dominican Republic,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16176.534,0.054,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1256,214,Dominican Republic,028,Antigua and Barbuda,70,Glass and glassware,16106.392,4.270899999999999,Antigua and Barbuda - Glass and glassware
1257,214,Dominican Republic,784,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16105.745,2.585904,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1258,214,Dominican Republic,780,Trinidad and Tobago,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,16076.07,3.348,Trinidad and Tobago - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1259,214,Dominican Republic,688,Serbia,22,"Beverages, spirits and vinegar",16069.0,1.923,"Serbia - Beverages, spirits and vinegar"
1260,214,Dominican Republic,826,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",15736.396,0.7761509999999999,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1261,214,Dominican Republic,044,Bahamas,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",15683.105,5.278181,"Bahamas - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1262,214,Dominican Republic,470,Malta,08,"Fruit and nuts, edible; peel of citrus fruit or melons",15682.996,21.6,"Malta - Fruit and nuts, edible; peel of citrus fruit or melons"
1263,214,Dominican Republic,388,Jamaica,44,Wood and articles of wood; wood charcoal,15516.787,6.770104,Jamaica - Wood and articles of wood; wood charcoal
1264,214,Dominican Republic,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15505.136,2.908455,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1265,214,Dominican Republic,056,Belgium,29,Organic chemicals,15422.207,0.7143400000000001,Belgium - Organic chemicals
1266,214,Dominican Republic,826,United Kingdom,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",15416.412,1.549639,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1267,214,Dominican Republic,276,Germany,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15401.537,5.95,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1268,214,Dominican Republic,028,Antigua and Barbuda,07,Vegetables and certain roots and tubers; edible,15287.536,20.01719,Antigua and Barbuda - Vegetables and certain roots and tubers; edible
1269,214,Dominican Republic,780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15276.548,17.164243,"Trinidad and Tobago - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1270,214,Dominican Republic,634,Qatar,39,Plastics and articles thereof,15252.517,3.0254160000000003,Qatar - Plastics and articles thereof
1271,214,Dominican Republic,356,India,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",15220.696,6.157518,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
1272,214,Dominican Republic,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15213.274,0.613,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
