,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2315,084,Belize,214,Dominican Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23144.33,0.671,"Belize - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2316,360,Indonesia,214,Dominican Republic,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23115.895,2.3478719999999997,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2317,764,Thailand,214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",23085.75,1.890377,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2318,051,Armenia,214,Dominican Republic,23,"Food industries, residues and wastes thereof; prepared animal fodder",23016.0,50.3,"Armenia - Food industries, residues and wastes thereof; prepared animal fodder"
2319,710,South Africa,214,Dominican Republic,22,"Beverages, spirits and vinegar",23008.521,2.896725,"South Africa - Beverages, spirits and vinegar"
2320,703,Slovakia,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22999.447,0.838936,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2321,710,South Africa,214,Dominican Republic,73,Iron or steel articles,22824.06,5.888242,South Africa - Iron or steel articles
2322,458,Malaysia,214,Dominican Republic,21,Miscellaneous edible preparations,22653.794,4.407640000000001,Malaysia - Miscellaneous edible preparations
2323,258,French Polynesia,214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",22619.52,12.096,"French Polynesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2324,276,Germany,214,Dominican Republic,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,22586.394,32.103209,Germany - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2325,276,Germany,214,Dominican Republic,93,Arms and ammunition; parts and accessories thereof,22498.55,0.903756,Germany - Arms and ammunition; parts and accessories thereof
2326,704,Viet Nam,214,Dominican Republic,65,Headgear and parts thereof,22472.592,0.854154,Viet Nam - Headgear and parts thereof
2327,392,Japan,214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",22467.08,2.280843,"Japan - Toys, games and sports requisites; parts and accessories thereof"
2328,156,China,214,Dominican Republic,18,Cocoa and cocoa preparations,22382.294,21.328283,China - Cocoa and cocoa preparations
2329,764,Thailand,214,Dominican Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22346.247,3.8633409999999997,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2330,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22267.628,2.420766,"Venezuela (Bolivarian Rep. of) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2331,554,New Zealand,214,Dominican Republic,39,Plastics and articles thereof,22239.5,4.214453000000001,New Zealand - Plastics and articles thereof
2332,222,El Salvador,214,Dominican Republic,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,22232.455,108.451,El Salvador - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2333,704,Viet Nam,214,Dominican Republic,44,Wood and articles of wood; wood charcoal,22217.117,11.126896,Viet Nam - Wood and articles of wood; wood charcoal
2334,112,Belarus,214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",22085.266,0.448,"Belarus - Toys, games and sports requisites; parts and accessories thereof"
2335,040,Austria,214,Dominican Republic,76,Aluminium and articles thereof,22069.354,0.9262,Austria - Aluminium and articles thereof
2336,076,Brazil,214,Dominican Republic,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,22007.428,27.133345000000002,Brazil - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2337,348,Hungary,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21971.113,1.9636,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2338,100,Bulgaria,214,Dominican Republic,40,Rubber and articles thereof,21967.418,2.418872,Bulgaria - Rubber and articles thereof
2339,422,Lebanon,214,Dominican Republic,96,Miscellaneous manufactured articles,21939.44,5.817,Lebanon - Miscellaneous manufactured articles
2340,458,Malaysia,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21857.88,1.64191,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2341,578,Norway,214,Dominican Republic,39,Plastics and articles thereof,21823.558,12.408888999999999,Norway - Plastics and articles thereof
2342,422,Lebanon,214,Dominican Republic,09,"Coffee, tea, mate and spices",21770.44,5.63304,"Lebanon - Coffee, tea, mate and spices"
2343,112,Belarus,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21651.86,2.916242,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2344,246,Finland,214,Dominican Republic,29,Organic chemicals,21635.744,2.35,Finland - Organic chemicals
2345,710,South Africa,214,Dominican Republic,23,"Food industries, residues and wastes thereof; prepared animal fodder",21600.0,24.0,"South Africa - Food industries, residues and wastes thereof; prepared animal fodder"
2346,604,Peru,214,Dominican Republic,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",21583.506,2.0520650000000002,"Peru - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2347,246,Finland,214,Dominican Republic,38,Chemical products n.e.c.,21557.76,16.8,Finland - Chemical products n.e.c.
2348,152,Chile,214,Dominican Republic,72,Iron and steel,21516.946,2.009,Chile - Iron and steel
2349,320,Guatemala,214,Dominican Republic,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21511.268,155.46710000000002,"Guatemala - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2350,604,Peru,214,Dominican Republic,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21486.344,149.7381,"Peru - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2351,558,Nicaragua,214,Dominican Republic,54,Man-made filaments; strip and the like of man-made textile materials,21321.0,20.7,Nicaragua - Man-made filaments; strip and the like of man-made textile materials
2352,156,China,214,Dominican Republic,26,"Ores, slag and ash",21310.276,6.14897,"China - Ores, slag and ash"
2353,508,Mozambique,214,Dominican Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",21307.718,2.96872,"Mozambique - Fish and crustaceans, molluscs and other aquatic invertebrates"
2354,703,Slovakia,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21143.682,2.489852,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2355,233,Estonia,214,Dominican Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",21013.463,1.188,"Estonia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2356,478,Mauritania,214,Dominican Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",20924.726,23.4577,"Mauritania - Fish and crustaceans, molluscs and other aquatic invertebrates"
2357,360,Indonesia,214,Dominican Republic,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",20742.801,26.0,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2358,686,Senegal,214,Dominican Republic,39,Plastics and articles thereof,20680.596,0.218264,Senegal - Plastics and articles thereof
2359,418,Lao People's Dem. Rep.,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,20657.952,1.9971679999999998,Lao People's Dem. Rep. - Apparel and clothing accessories; knitted or crocheted
2360,203,Czechia,214,Dominican Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20592.026,3.237626,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2361,250,France,214,Dominican Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20426.553,2.539939,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2362,704,Viet Nam,214,Dominican Republic,18,Cocoa and cocoa preparations,20307.38,0.8168200000000001,Viet Nam - Cocoa and cocoa preparations
2363,764,Thailand,214,Dominican Republic,92,Musical instruments; parts and accessories of such articles,20113.41,0.795295,Thailand - Musical instruments; parts and accessories of such articles
2364,702,Singapore,214,Dominican Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",20076.0,20.163,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
2365,156,China,214,Dominican Republic,93,Arms and ammunition; parts and accessories thereof,19986.14,1.027094,China - Arms and ammunition; parts and accessories thereof
2366,276,Germany,214,Dominican Republic,57,Carpets and other textile floor coverings,19962.61,5.962518,Germany - Carpets and other textile floor coverings
2367,170,Colombia,214,Dominican Republic,02,Meat and edible meat offal,19952.0,0.725,Colombia - Meat and edible meat offal
2368,784,United Arab Emirates,214,Dominican Republic,18,Cocoa and cocoa preparations,19906.817,1.951687,United Arab Emirates - Cocoa and cocoa preparations
2369,032,Argentina,214,Dominican Republic,13,"Lac; gums, resins and other vegetable saps and extracts",19875.0,3.75,"Argentina - Lac; gums, resins and other vegetable saps and extracts"
2370,300,Greece,214,Dominican Republic,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19837.647,10.35557,"Greece - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2371,100,Bulgaria,214,Dominican Republic,09,"Coffee, tea, mate and spices",19750.172,5.66996,"Bulgaria - Coffee, tea, mate and spices"
2372,608,Philippines,214,Dominican Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",19712.657,8.002341,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
2373,360,Indonesia,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19620.307,0.673972,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2374,004,Afghanistan,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19603.419,0.472067,"Afghanistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
