,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2334,112,Belarus,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",21651.86,2.916242,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2335,566,Nigeria,214,Dominican Republic,70,Glass and glassware,10408.324,2.906167,Nigeria - Glass and glassware
2336,152,Chile,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,61855.727,2.903808,Chile - Apparel and clothing accessories; not knitted or crocheted
2337,620,Portugal,214,Dominican Republic,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",25828.652,2.90135,"Portugal - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2338,710,South Africa,214,Dominican Republic,22,"Beverages, spirits and vinegar",23008.521,2.896725,"South Africa - Beverages, spirits and vinegar"
2339,616,Poland,214,Dominican Republic,07,Vegetables and certain roots and tubers; edible,5958.698,2.8895999999999997,Poland - Vegetables and certain roots and tubers; edible
2340,036,Australia,214,Dominican Republic,73,Iron or steel articles,52682.669,2.8862449999999997,Australia - Iron or steel articles
2341,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",2413.318,2.8616289999999998,"Venezuela (Bolivarian Rep. of) - Toys, games and sports requisites; parts and accessories thereof"
2342,360,Indonesia,214,Dominican Republic,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4947.205,2.85521,"Indonesia - Preparations of vegetables, fruit, nuts or other parts of plants"
2343,222,El Salvador,214,Dominican Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8881.195,2.84398,"El Salvador - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2344,840,United States of America,214,Dominican Republic,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7538.438,2.833746,United States of America - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2345,124,Canada,214,Dominican Republic,89,"Ships, boats and floating structures",43325.95,2.783285,"Canada - Ships, boats and floating structures"
2346,092,British Virgin Islands,214,Dominican Republic,40,Rubber and articles thereof,9054.445,2.7689299999999997,British Virgin Islands - Rubber and articles thereof
2347,380,Italy,214,Dominican Republic,52,Cotton,51512.147,2.766638,Italy - Cotton
2348,208,Denmark,214,Dominican Republic,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44547.468,2.732999,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2349,724,Spain,214,Dominican Republic,92,Musical instruments; parts and accessories of such articles,330.0,2.72841,Spain - Musical instruments; parts and accessories of such articles
2350,276,Germany,214,Dominican Republic,37,Photographic or cinematographic goods,13492.704,2.7228049999999997,Germany - Photographic or cinematographic goods
2351,076,Brazil,214,Dominican Republic,08,"Fruit and nuts, edible; peel of citrus fruit or melons",40803.801,2.7066399999999997,"Brazil - Fruit and nuts, edible; peel of citrus fruit or melons"
2352,792,Türkiye,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,72646.121,2.700884,Türkiye - Apparel and clothing accessories; knitted or crocheted
2353,804,Ukraine,214,Dominican Republic,38,Chemical products n.e.c.,6035.37,2.69698,Ukraine - Chemical products n.e.c.
2354,410,"Korea, Republic of",214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32221.878,2.691284,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2355,032,Argentina,214,Dominican Republic,64,Footwear; gaiters and the like; parts of such articles,37075.129,2.69,Argentina - Footwear; gaiters and the like; parts of such articles
2356,586,Pakistan,214,Dominican Republic,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",60083.985,2.683562,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2357,724,Spain,214,Dominican Republic,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",51780.787,2.6601660000000003,"Spain - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2358,818,Egypt,214,Dominican Republic,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",42007.2,2.6575100000000003,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2359,800,Uganda,214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11556.234,2.65415,"Uganda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2360,376,Israel,214,Dominican Republic,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13553.281,2.602884,"Israel - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2361,504,Morocco,214,Dominican Republic,09,"Coffee, tea, mate and spices",6194.499,2.5907199999999997,"Morocco - Coffee, tea, mate and spices"
2362,748,Eswatini,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33709.841,2.558423,"Eswatini - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2363,724,Spain,214,Dominican Republic,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",27290.884,2.55112,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2364,250,France,214,Dominican Republic,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20426.553,2.539939,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2365,686,Senegal,214,Dominican Republic,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6757.783,2.534,"Senegal - Fish and crustaceans, molluscs and other aquatic invertebrates"
2366,620,Portugal,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,229831.704,2.509769,Portugal - Apparel and clothing accessories; knitted or crocheted
2367,440,Lithuania,214,Dominican Republic,83,Metal; miscellaneous products of base metal,5124.624,2.5053,Lithuania - Metal; miscellaneous products of base metal
2368,044,Bahamas,214,Dominican Republic,13,"Lac; gums, resins and other vegetable saps and extracts",7125.0,2.5,"Bahamas - Lac; gums, resins and other vegetable saps and extracts"
2369,208,Denmark,214,Dominican Republic,39,Plastics and articles thereof,92004.09,2.4972890000000003,Denmark - Plastics and articles thereof
2370,092,British Virgin Islands,214,Dominican Republic,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",14115.829,2.49527,"British Virgin Islands - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2371,703,Slovakia,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21143.682,2.489852,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2372,360,Indonesia,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,79185.943,2.489522,Indonesia - Apparel and clothing accessories; knitted or crocheted
2373,036,Australia,214,Dominican Republic,76,Aluminium and articles thereof,29818.611,2.4778000000000002,Australia - Aluminium and articles thereof
2374,826,United Kingdom,214,Dominican Republic,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8212.6,2.469587,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2375,818,Egypt,214,Dominican Republic,96,Miscellaneous manufactured articles,14821.6,2.4499899999999997,Egypt - Miscellaneous manufactured articles
2376,586,Pakistan,214,Dominican Republic,57,Carpets and other textile floor coverings,5328.0,2.4385700000000003,Pakistan - Carpets and other textile floor coverings
2377,392,Japan,214,Dominican Republic,60,Fabrics; knitted or crocheted,119226.44,2.43675,Japan - Fabrics; knitted or crocheted
2378,752,Sweden,214,Dominican Republic,43,Furskins and artificial fur; manufactures thereof,10532.62,2.436457,Sweden - Furskins and artificial fur; manufactures thereof
2379,818,Egypt,214,Dominican Republic,73,Iron or steel articles,349.054,2.42613,Egypt - Iron or steel articles
2380,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22267.628,2.420766,"Venezuela (Bolivarian Rep. of) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2381,100,Bulgaria,214,Dominican Republic,40,Rubber and articles thereof,21967.418,2.418872,Bulgaria - Rubber and articles thereof
2382,348,Hungary,214,Dominican Republic,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8743.462,2.40983,"Hungary - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2383,380,Italy,214,Dominican Republic,92,Musical instruments; parts and accessories of such articles,7361.11,2.4068009999999997,Italy - Musical instruments; parts and accessories of such articles
2384,032,Argentina,214,Dominican Republic,35,Albuminoidal substances; modified starches; glues; enzymes,11427.0,2.40659,Argentina - Albuminoidal substances; modified starches; glues; enzymes
2385,600,Paraguay,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",475.0,2.3841930000000002,"Paraguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2386,620,Portugal,214,Dominican Republic,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",45178.014,2.3765569999999996,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2387,422,Lebanon,214,Dominican Republic,22,"Beverages, spirits and vinegar",3310.754,2.3526599999999998,"Lebanon - Beverages, spirits and vinegar"
2388,724,Spain,214,Dominican Republic,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,8422.47,2.35,Spain - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2389,246,Finland,214,Dominican Republic,29,Organic chemicals,21635.744,2.35,Finland - Organic chemicals
2390,360,Indonesia,214,Dominican Republic,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23115.895,2.3478719999999997,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
