,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
558,792,Türkiye,398,Kazakhstan,07,Vegetables and certain roots and tubers; edible,285196.67,307.785887,Türkiye - Vegetables and certain roots and tubers; edible
559,124,Canada,398,Kazakhstan,40,Rubber and articles thereof,1564050.343,304.544571,Canada - Rubber and articles thereof
560,764,Thailand,398,Kazakhstan,40,Rubber and articles thereof,855151.534,301.672006,Thailand - Rubber and articles thereof
561,112,Belarus,398,Kazakhstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1002992.47,299.92049699999995,"Belarus - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
562,752,Sweden,398,Kazakhstan,22,"Beverages, spirits and vinegar",422567.926,296.989632,"Sweden - Beverages, spirits and vinegar"
563,268,Georgia,398,Kazakhstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",467020.87,296.81220299999995,"Georgia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
564,208,Denmark,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3049097.959,296.096493,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
565,528,Netherlands (Kingdom of the),398,Kazakhstan,89,"Ships, boats and floating structures",7504101.224,295.745991,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
566,356,India,398,Kazakhstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",150540.232,288.71182699999997,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
567,724,Spain,398,Kazakhstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3146720.969,286.56935,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
568,056,Belgium,398,Kazakhstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",178201.185,284.039044,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
569,608,Philippines,398,Kazakhstan,38,Chemical products n.e.c.,549116.315,283.159304,Philippines - Chemical products n.e.c.
570,724,Spain,398,Kazakhstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2103620.217,283.035413,"Spain - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
571,704,Viet Nam,398,Kazakhstan,09,"Coffee, tea, mate and spices",555917.154,279.687078,"Viet Nam - Coffee, tea, mate and spices"
572,112,Belarus,398,Kazakhstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",424419.341,278.904452,"Belarus - Paper and paperboard; articles of paper pulp, of paper or paperboard"
573,076,Brazil,398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",733680.8,278.77595,"Brazil - Preparations of vegetables, fruit, nuts or other parts of plants"
574,152,Chile,398,Kazakhstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",235100.288,276.535736,"Chile - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
575,642,Romania,398,Kazakhstan,39,Plastics and articles thereof,711684.001,275.90860499999997,Romania - Plastics and articles thereof
576,348,Hungary,398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",159460.03,269.251167,"Hungary - Preparations of vegetables, fruit, nuts or other parts of plants"
577,417,Kyrgyzstan,398,Kazakhstan,73,Iron or steel articles,307474.213,267.992003,Kyrgyzstan - Iron or steel articles
578,818,Egypt,398,Kazakhstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7485712.806,266.805289,"Egypt - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
579,380,Italy,398,Kazakhstan,21,Miscellaneous edible preparations,2504936.777,266.077459,Italy - Miscellaneous edible preparations
580,040,Austria,398,Kazakhstan,23,"Food industries, residues and wastes thereof; prepared animal fodder",510466.082,265.030389,"Austria - Food industries, residues and wastes thereof; prepared animal fodder"
581,348,Hungary,398,Kazakhstan,73,Iron or steel articles,696985.188,264.302998,Hungary - Iron or steel articles
582,360,Indonesia,398,Kazakhstan,29,Organic chemicals,244666.42,263.641887,Indonesia - Organic chemicals
583,276,Germany,398,Kazakhstan,17,Sugars and sugar confectionery,1395340.82,259.382871,Germany - Sugars and sugar confectionery
584,356,India,398,Kazakhstan,40,Rubber and articles thereof,861607.121,259.180449,India - Rubber and articles thereof
585,752,Sweden,398,Kazakhstan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",363924.894,259.003611,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
586,040,Austria,398,Kazakhstan,05,Animal originated products; not elsewhere specified or included,60033.842,258.856614,Austria - Animal originated products; not elsewhere specified or included
587,031,Azerbaijan,398,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",184790.423,258.516345,"Azerbaijan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
588,792,Türkiye,398,Kazakhstan,70,Glass and glassware,557952.317,257.026646,Türkiye - Glass and glassware
589,032,Argentina,398,Kazakhstan,05,Animal originated products; not elsewhere specified or included,286261.882,256.760663,Argentina - Animal originated products; not elsewhere specified or included
590,643,Russian Federation,398,Kazakhstan,13,"Lac; gums, resins and other vegetable saps and extracts",1140600.173,256.65560800000003,"Russian Federation - Lac; gums, resins and other vegetable saps and extracts"
591,376,Israel,398,Kazakhstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",396758.637,256.17345,"Israel - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
592,356,India,398,Kazakhstan,69,Ceramic products,900538.933,253.474926,India - Ceramic products
593,056,Belgium,398,Kazakhstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",548116.878,251.09976,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
594,840,United States of America,398,Kazakhstan,83,Metal; miscellaneous products of base metal,3250431.576,250.98810500000002,United States of America - Metal; miscellaneous products of base metal
595,591,Panama,398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",61901.451,246.92464900000002,"Panama - Fruit and nuts, edible; peel of citrus fruit or melons"
596,112,Belarus,398,Kazakhstan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",753077.561,246.638419,"Belarus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
597,364,Iran (Islamic Republic of),398,Kazakhstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",105061.619,245.813615,"Iran (Islamic Republic of) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
598,233,Estonia,398,Kazakhstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",760053.514,245.472831,"Estonia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
599,682,Saudi Arabia,398,Kazakhstan,39,Plastics and articles thereof,318248.373,244.40517000000003,Saudi Arabia - Plastics and articles thereof
600,528,Netherlands (Kingdom of the),398,Kazakhstan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",306551.545,243.97088399999998,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
601,056,Belgium,398,Kazakhstan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",453977.126,243.82872,"Belgium - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
602,276,Germany,398,Kazakhstan,07,Vegetables and certain roots and tubers; edible,203973.476,241.97199600000002,Germany - Vegetables and certain roots and tubers; edible
603,428,Latvia,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",266770.421,240.816874,"Latvia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
604,792,Türkiye,398,Kazakhstan,76,Aluminium and articles thereof,1719306.14,240.64856,Türkiye - Aluminium and articles thereof
605,156,China,398,Kazakhstan,65,Headgear and parts thereof,399075.079,240.371028,China - Headgear and parts thereof
606,276,Germany,398,Kazakhstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",170668.14,238.523561,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
607,818,Egypt,398,Kazakhstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",58093.403,238.386899,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
608,380,Italy,398,Kazakhstan,40,Rubber and articles thereof,2371243.538,237.31280900000002,Italy - Rubber and articles thereof
609,056,Belgium,398,Kazakhstan,72,Iron and steel,857123.086,234.326358,Belgium - Iron and steel
610,056,Belgium,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3000602.841,233.449267,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
611,372,Ireland,398,Kazakhstan,38,Chemical products n.e.c.,1945312.996,233.099814,Ireland - Chemical products n.e.c.
612,826,United Kingdom,398,Kazakhstan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1397132.501,232.89707099999998,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
