,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1023,398,Kazakhstan,498,"Moldova, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2492.777,0.524269,"Moldova, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1024,398,Kazakhstan,496,Mongolia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2422.249,23.650441999999998,"Mongolia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1025,398,Kazakhstan,410,"Korea, Republic of",91,Clocks and watches and parts thereof,2411.586,0.0038309999999999998,"Korea, Republic of - Clocks and watches and parts thereof"
1026,398,Kazakhstan,380,Italy,52,Cotton,2398.197,0.77436,Italy - Cotton
1027,398,Kazakhstan,004,Afghanistan,44,Wood and articles of wood; wood charcoal,2373.843,0.589638,Afghanistan - Wood and articles of wood; wood charcoal
1028,398,Kazakhstan,268,Georgia,40,Rubber and articles thereof,2365.012,0.171486,Georgia - Rubber and articles thereof
1029,398,Kazakhstan,276,Germany,64,Footwear; gaiters and the like; parts of such articles,2354.812,0.051658,Germany - Footwear; gaiters and the like; parts of such articles
1030,398,Kazakhstan,702,Singapore,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2349.651,0.55443,"Singapore - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1031,398,Kazakhstan,804,Ukraine,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2346.85,0.604506,"Ukraine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1032,398,Kazakhstan,268,Georgia,07,Vegetables and certain roots and tubers; edible,2345.353,3.409979,Georgia - Vegetables and certain roots and tubers; edible
1033,398,Kazakhstan,188,Costa Rica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2343.537,0.28718299999999997,"Costa Rica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1034,398,Kazakhstan,024,Angola,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2323.273,0.594,"Angola - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1035,398,Kazakhstan,250,France,29,Organic chemicals,2322.148,0.788687,France - Organic chemicals
1036,398,Kazakhstan,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,2273.218,0.220524,Netherlands (Kingdom of the) - Plastics and articles thereof
1037,398,Kazakhstan,417,Kyrgyzstan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2272.331,0.325883,"Kyrgyzstan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1038,398,Kazakhstan,276,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2265.832,0.16086699999999998,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1039,398,Kazakhstan,380,Italy,81,"Metals; n.e.c., cermets and articles thereof",2250.005,0.02287,"Italy - Metals; n.e.c., cermets and articles thereof"
1040,398,Kazakhstan,032,Argentina,74,Copper and articles thereof,2238.165,0.11441899999999999,Argentina - Copper and articles thereof
1041,398,Kazakhstan,764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2218.784,0.65,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1042,398,Kazakhstan,616,Poland,69,Ceramic products,2204.444,0.7966040000000001,Poland - Ceramic products
1043,398,Kazakhstan,860,Uzbekistan,96,Miscellaneous manufactured articles,2175.781,0.671861,Uzbekistan - Miscellaneous manufactured articles
1044,398,Kazakhstan,112,Belarus,52,Cotton,2162.289,1.077538,Belarus - Cotton
1045,398,Kazakhstan,756,"Switzerland, Liechtenstein",57,Carpets and other textile floor coverings,2138.489,0.240793,"Switzerland, Liechtenstein - Carpets and other textile floor coverings"
1046,398,Kazakhstan,051,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2135.69,0.054651000000000005,"Armenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1047,398,Kazakhstan,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2081.159,0.021,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1048,398,Kazakhstan,222,El Salvador,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2072.545,0.10731,"El Salvador - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1049,398,Kazakhstan,203,Czechia,10,Cereals,2043.461,3.7429189999999997,Czechia - Cereals
1050,398,Kazakhstan,360,Indonesia,40,Rubber and articles thereof,2039.512,0.022733,Indonesia - Rubber and articles thereof
1051,398,Kazakhstan,056,Belgium,05,Animal originated products; not elsewhere specified or included,2035.522,0.058793,Belgium - Animal originated products; not elsewhere specified or included
1052,398,Kazakhstan,440,Lithuania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2031.145,0.794535,"Lithuania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1053,398,Kazakhstan,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1995.253,0.638709,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1054,398,Kazakhstan,643,Russian Federation,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1991.024,1.173916,"Russian Federation - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1055,398,Kazakhstan,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1983.884,0.040109,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1056,398,Kazakhstan,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1980.454,0.155634,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1057,398,Kazakhstan,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1980.438,0.11951,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1058,398,Kazakhstan,752,Sweden,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1959.344,4.0,"Sweden - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1059,398,Kazakhstan,682,Saudi Arabia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1950.392,1.028538,"Saudi Arabia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1060,398,Kazakhstan,024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",1936.128,0.297,"Angola - Toys, games and sports requisites; parts and accessories thereof"
1061,398,Kazakhstan,024,Angola,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1914.122,0.198,"Angola - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1062,398,Kazakhstan,756,"Switzerland, Liechtenstein",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1907.008,0.064849,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1063,398,Kazakhstan,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1897.299,0.020259,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1064,398,Kazakhstan,792,Türkiye,44,Wood and articles of wood; wood charcoal,1890.0,2.0,Türkiye - Wood and articles of wood; wood charcoal
1065,398,Kazakhstan,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1882.151,1.072786,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1066,398,Kazakhstan,804,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",1879.928,0.502022,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
1067,398,Kazakhstan,268,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,1856.386,0.761718,Georgia - Apparel and clothing accessories; not knitted or crocheted
1068,398,Kazakhstan,376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1827.14,0.050739,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1069,398,Kazakhstan,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1820.476,0.005825,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1070,398,Kazakhstan,440,Lithuania,44,Wood and articles of wood; wood charcoal,1818.835,5.685972,Lithuania - Wood and articles of wood; wood charcoal
1071,398,Kazakhstan,804,Ukraine,07,Vegetables and certain roots and tubers; edible,1817.985,12.545644,Ukraine - Vegetables and certain roots and tubers; edible
1072,398,Kazakhstan,246,Finland,07,Vegetables and certain roots and tubers; edible,1815.047,1.8,Finland - Vegetables and certain roots and tubers; edible
1073,398,Kazakhstan,818,Egypt,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1805.258,0.40614,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
1074,398,Kazakhstan,528,Netherlands (Kingdom of the),96,Miscellaneous manufactured articles,1799.344,0.261884,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
1075,398,Kazakhstan,440,Lithuania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1793.297,5.704658,"Lithuania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1076,398,Kazakhstan,440,Lithuania,73,Iron or steel articles,1780.165,1.262575,Lithuania - Iron or steel articles
