,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1842,036,Australia,398,Kazakhstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",36294.946,1.5792380000000001,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1843,040,Austria,398,Kazakhstan,89,"Ships, boats and floating structures",36230.161,0.333806,"Austria - Ships, boats and floating structures"
1844,764,Thailand,398,Kazakhstan,74,Copper and articles thereof,36135.579,4.697439,Thailand - Copper and articles thereof
1845,620,Portugal,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",36092.387,0.092756,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1846,144,Sri Lanka,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",36028.215,2.283255,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1847,428,Latvia,398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",35806.626,13.149042,"Latvia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1848,642,Romania,398,Kazakhstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",35731.137,11.25007,"Romania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1849,417,Kyrgyzstan,398,Kazakhstan,09,"Coffee, tea, mate and spices",35710.645,26.634403,"Kyrgyzstan - Coffee, tea, mate and spices"
1850,356,India,398,Kazakhstan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",35690.582,0.9121480000000001,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1851,764,Thailand,398,Kazakhstan,21,Miscellaneous edible preparations,35644.811,12.019986999999999,Thailand - Miscellaneous edible preparations
1852,031,Azerbaijan,398,Kazakhstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",35602.189,6.36402,"Azerbaijan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1853,268,Georgia,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",35571.583,18.975150000000003,"Georgia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1854,380,Italy,398,Kazakhstan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",35514.335,2.152898,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
1855,586,Pakistan,398,Kazakhstan,61,Apparel and clothing accessories; knitted or crocheted,35489.841,2.1333580000000003,Pakistan - Apparel and clothing accessories; knitted or crocheted
1856,152,Chile,398,Kazakhstan,31,Fertilizers,35229.966,34.269093,Chile - Fertilizers
1857,191,Croatia,398,Kazakhstan,39,Plastics and articles thereof,34984.339,1.824971,Croatia - Plastics and articles thereof
1858,616,Poland,398,Kazakhstan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",34826.632,27.281957,"Poland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1859,705,Slovenia,398,Kazakhstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",34806.677,2.601333,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1860,643,Russian Federation,398,Kazakhstan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",34737.223,3.017676,"Russian Federation - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1861,604,Peru,398,Kazakhstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",34641.185,0.46048500000000003,"Peru - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1862,756,"Switzerland, Liechtenstein",398,Kazakhstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",34584.446,0.76961,"Switzerland, Liechtenstein - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1863,860,Uzbekistan,398,Kazakhstan,44,Wood and articles of wood; wood charcoal,34473.495,49.474275999999996,Uzbekistan - Wood and articles of wood; wood charcoal
1864,233,Estonia,398,Kazakhstan,30,Pharmaceutical products,34450.259,1.1087909999999999,Estonia - Pharmaceutical products
1865,620,Portugal,398,Kazakhstan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34367.087,2.562228,"Portugal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1866,688,Serbia,398,Kazakhstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",34278.321,3.478989,"Serbia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1867,860,Uzbekistan,398,Kazakhstan,21,Miscellaneous edible preparations,34187.429,3.5299,Uzbekistan - Miscellaneous edible preparations
1868,688,Serbia,398,Kazakhstan,72,Iron and steel,34176.072,8.907828,Serbia - Iron and steel
1869,124,Canada,398,Kazakhstan,62,Apparel and clothing accessories; not knitted or crocheted,34131.247,0.15851400000000002,Canada - Apparel and clothing accessories; not knitted or crocheted
1870,344,"China, Hong Kong SAR",398,Kazakhstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",34121.143,85.693504,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1871,752,Sweden,398,Kazakhstan,29,Organic chemicals,33856.392,6.437045,Sweden - Organic chemicals
1872,276,Germany,398,Kazakhstan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",33833.274,3.504951,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1873,196,Cyprus,398,Kazakhstan,21,Miscellaneous edible preparations,33782.436,0.579112,Cyprus - Miscellaneous edible preparations
1874,364,Iran (Islamic Republic of),398,Kazakhstan,09,"Coffee, tea, mate and spices",33678.896,37.940245000000004,"Iran (Islamic Republic of) - Coffee, tea, mate and spices"
1875,616,Poland,398,Kazakhstan,29,Organic chemicals,33677.287,5.104725,Poland - Organic chemicals
1876,440,Lithuania,398,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33665.118,21.778324,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1877,040,Austria,398,Kazakhstan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",33614.905,5.30384,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1878,276,Germany,398,Kazakhstan,43,Furskins and artificial fur; manufactures thereof,33604.026,0.076126,Germany - Furskins and artificial fur; manufactures thereof
1879,428,Latvia,398,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33551.029,0.831391,"Latvia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1880,214,Dominican Republic,398,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33324.116,0.090438,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1881,004,Afghanistan,398,Kazakhstan,07,Vegetables and certain roots and tubers; edible,33234.864,64.365199,Afghanistan - Vegetables and certain roots and tubers; edible
1882,496,Mongolia,398,Kazakhstan,21,Miscellaneous edible preparations,33227.704,22.287018,Mongolia - Miscellaneous edible preparations
1883,356,India,398,Kazakhstan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",33211.009,24.68448,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1884,756,"Switzerland, Liechtenstein",398,Kazakhstan,83,Metal; miscellaneous products of base metal,33067.16,4.893877000000001,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
1885,804,Ukraine,398,Kazakhstan,89,"Ships, boats and floating structures",32901.674,4.913538,"Ukraine - Ships, boats and floating structures"
1886,156,China,398,Kazakhstan,31,Fertilizers,32813.569,33.697386,China - Fertilizers
1887,056,Belgium,398,Kazakhstan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",32774.874,12.445754,"Belgium - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1888,196,Cyprus,398,Kazakhstan,39,Plastics and articles thereof,32701.354,35.756679,Cyprus - Plastics and articles thereof
1889,504,Morocco,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32673.189,6.4637020000000005,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1890,826,United Kingdom,398,Kazakhstan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",32610.512,5.970079,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1891,250,France,398,Kazakhstan,18,Cocoa and cocoa preparations,32606.204,1.8465719999999999,France - Cocoa and cocoa preparations
1892,703,Slovakia,398,Kazakhstan,62,Apparel and clothing accessories; not knitted or crocheted,32547.736,0.17963300000000001,Slovakia - Apparel and clothing accessories; not knitted or crocheted
1893,233,Estonia,398,Kazakhstan,40,Rubber and articles thereof,32362.947,0.923859,Estonia - Rubber and articles thereof
1894,036,Australia,398,Kazakhstan,76,Aluminium and articles thereof,32294.365,0.34290499999999996,Australia - Aluminium and articles thereof
1895,360,Indonesia,398,Kazakhstan,40,Rubber and articles thereof,32264.669,8.349183,Indonesia - Rubber and articles thereof
1896,364,Iran (Islamic Republic of),398,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32229.475,69.780038,"Iran (Islamic Republic of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1897,705,Slovenia,398,Kazakhstan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",32153.289,3.4124380000000003,"Slovenia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1898,100,Bulgaria,398,Kazakhstan,40,Rubber and articles thereof,32100.906,2.519002,Bulgaria - Rubber and articles thereof
1899,616,Poland,398,Kazakhstan,65,Headgear and parts thereof,32083.204,3.455327,Poland - Headgear and parts thereof
1900,203,Czechia,398,Kazakhstan,23,"Food industries, residues and wastes thereof; prepared animal fodder",32077.176,19.307201,"Czechia - Food industries, residues and wastes thereof; prepared animal fodder"
