,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1558,504,Morocco,028,Antigua and Barbuda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",655.34,0.27469,"Morocco - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1559,662,Saint Lucia,028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",763.002,0.274055,"Saint Lucia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1560,084,Belize,028,Antigua and Barbuda,73,Iron or steel articles,2639.206,0.273309,Belize - Iron or steel articles
1561,604,Peru,028,Antigua and Barbuda,44,Wood and articles of wood; wood charcoal,969.196,0.27321100000000004,Peru - Wood and articles of wood; wood charcoal
1562,036,Australia,028,Antigua and Barbuda,39,Plastics and articles thereof,6999.877,0.27216,Australia - Plastics and articles thereof
1563,616,Poland,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",32325.527,0.271883,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1564,203,Czechia,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7567.653,0.270021,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1565,531,Curaçao,028,Antigua and Barbuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6607098.351,0.268984,"Curaçao - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1566,372,Ireland,028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",325.296,0.26872,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1567,092,British Virgin Islands,028,Antigua and Barbuda,76,Aluminium and articles thereof,640.954,0.2685,British Virgin Islands - Aluminium and articles thereof
1568,662,Saint Lucia,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,2590.761,0.26813,Saint Lucia - Apparel and clothing accessories; not knitted or crocheted
1569,380,Italy,028,Antigua and Barbuda,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",301.744,0.2675,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1570,158,"China, Taiwan Province of",028,Antigua and Barbuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3032.316,0.26566,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1571,826,United Kingdom,028,Antigua and Barbuda,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3024.886,0.263308,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1572,170,Colombia,028,Antigua and Barbuda,09,"Coffee, tea, mate and spices",2053.292,0.262414,"Colombia - Coffee, tea, mate and spices"
1573,212,Dominica,028,Antigua and Barbuda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",376.258,0.26091000000000003,"Dominica - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1574,076,Brazil,028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,487.263,0.260662,Brazil - Arms and ammunition; parts and accessories thereof
1575,604,Peru,028,Antigua and Barbuda,39,Plastics and articles thereof,367.738,0.259364,Peru - Plastics and articles thereof
1576,156,China,028,Antigua and Barbuda,23,"Food industries, residues and wastes thereof; prepared animal fodder",2779.826,0.25922300000000004,"China - Food industries, residues and wastes thereof; prepared animal fodder"
1577,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",989.645,0.258227,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
1578,566,Nigeria,028,Antigua and Barbuda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",129.202,0.25726299999999996,"Nigeria - Fruit and nuts, edible; peel of citrus fruit or melons"
1579,076,Brazil,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,1279.921,0.25705900000000004,Brazil - Apparel and clothing accessories; knitted or crocheted
1580,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",35341.825,0.25643400000000005,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1581,535,"Bonaire, Sint Eustatius and Saba",028,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,2849.159,0.25582,"Bonaire, Sint Eustatius and Saba - Footwear; gaiters and the like; parts of such articles"
1582,276,Germany,028,Antigua and Barbuda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1384.182,0.255508,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1583,804,Ukraine,028,Antigua and Barbuda,39,Plastics and articles thereof,5898.742,0.255,Ukraine - Plastics and articles thereof
1584,328,Guyana,028,Antigua and Barbuda,18,Cocoa and cocoa preparations,268.574,0.255,Guyana - Cocoa and cocoa preparations
1585,328,Guyana,028,Antigua and Barbuda,64,Footwear; gaiters and the like; parts of such articles,2092.858,0.252645,Guyana - Footwear; gaiters and the like; parts of such articles
1586,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,74,Copper and articles thereof,938.225,0.25,"Switzerland, Liechtenstein - Copper and articles thereof"
1587,212,Dominica,028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",354.738,0.25,"Dominica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1588,084,Belize,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19203.204,0.249279,"Belize - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1589,660,Anguilla,028,Antigua and Barbuda,44,Wood and articles of wood; wood charcoal,172.137,0.24880000000000002,Anguilla - Wood and articles of wood; wood charcoal
1590,591,Panama,028,Antigua and Barbuda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1563.941,0.24828,"Panama - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1591,214,Dominican Republic,028,Antigua and Barbuda,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",579.962,0.24828,"Dominican Republic - Products of the milling industry; malt, starches, inulin, wheat gluten"
1592,659,Saint Kitts and Nevis,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",1521.72,0.248129,"Saint Kitts and Nevis - Toys, games and sports requisites; parts and accessories thereof"
1593,604,Peru,028,Antigua and Barbuda,09,"Coffee, tea, mate and spices",920.413,0.24778299999999998,"Peru - Coffee, tea, mate and spices"
1594,212,Dominica,028,Antigua and Barbuda,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,371.954,0.24758000000000002,Dominica - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1595,586,Pakistan,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",44.105,0.244533,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1596,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",655.781,0.244156,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1597,246,Finland,028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9487.598,0.243576,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1598,170,Colombia,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2321.337,0.24246399999999999,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1599,250,France,028,Antigua and Barbuda,38,Chemical products n.e.c.,9876.292,0.242142,France - Chemical products n.e.c.
1600,531,Curaçao,028,Antigua and Barbuda,76,Aluminium and articles thereof,870.453,0.240711,Curaçao - Aluminium and articles thereof
1601,044,Bahamas,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7877.487,0.24,"Bahamas - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1602,604,Peru,028,Antigua and Barbuda,73,Iron or steel articles,327.269,0.23928,Peru - Iron or steel articles
1603,076,Brazil,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",1010.111,0.236708,"Brazil - Toys, games and sports requisites; parts and accessories thereof"
1604,458,Malaysia,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14721.536,0.236289,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1605,250,France,028,Antigua and Barbuda,18,Cocoa and cocoa preparations,8291.094,0.233744,France - Cocoa and cocoa preparations
1606,740,Suriname,028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",614.57,0.233475,"Suriname - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1607,659,Saint Kitts and Nevis,028,Antigua and Barbuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",838.26,0.2325,"Saint Kitts and Nevis - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1608,604,Peru,028,Antigua and Barbuda,65,Headgear and parts thereof,1967.452,0.231846,Peru - Headgear and parts thereof
1609,392,Japan,028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,5413.672,0.231563,Japan - Arms and ammunition; parts and accessories thereof
1610,380,Italy,028,Antigua and Barbuda,92,Musical instruments; parts and accessories of such articles,235.947,0.230179,Italy - Musical instruments; parts and accessories of such articles
1611,052,Barbados,028,Antigua and Barbuda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1446.608,0.229957,"Barbados - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1612,660,Anguilla,028,Antigua and Barbuda,39,Plastics and articles thereof,154.334,0.22937000000000002,Anguilla - Plastics and articles thereof
1613,214,Dominican Republic,028,Antigua and Barbuda,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2423.432,0.22921100000000003,"Dominican Republic - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
