,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1538,084,Belize,028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2755.892,0.736109,"Belize - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1539,040,Austria,028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2753.723,0.004567,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1540,760,Syrian Arab Republic,028,Antigua and Barbuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2753.643,4.012,"Syrian Arab Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1541,052,Barbados,028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2737.964,0.216325,"Barbados - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1542,826,United Kingdom,028,Antigua and Barbuda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2715.889,0.714761,"United Kingdom - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1543,752,Sweden,028,Antigua and Barbuda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2715.042,0.005469,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1544,388,Jamaica,028,Antigua and Barbuda,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2712.875,5.518,"Jamaica - Products of the milling industry; malt, starches, inulin, wheat gluten"
1545,591,Panama,028,Antigua and Barbuda,52,Cotton,2679.603,0.27473000000000003,Panama - Cotton
1546,500,Montserrat,028,Antigua and Barbuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2678.601,1.79,"Montserrat - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1547,392,Japan,028,Antigua and Barbuda,44,Wood and articles of wood; wood charcoal,2677.587,0.100908,Japan - Wood and articles of wood; wood charcoal
1548,276,Germany,028,Antigua and Barbuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2661.986,0.8518709999999999,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1549,276,Germany,028,Antigua and Barbuda,57,Carpets and other textile floor coverings,2649.889,0.332,Germany - Carpets and other textile floor coverings
1550,084,Belize,028,Antigua and Barbuda,73,Iron or steel articles,2639.206,0.273309,Belize - Iron or steel articles
1551,214,Dominican Republic,028,Antigua and Barbuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2637.243,0.149636,"Dominican Republic - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1552,372,Ireland,028,Antigua and Barbuda,83,Metal; miscellaneous products of base metal,2619.422,0.028117999999999997,Ireland - Metal; miscellaneous products of base metal
1553,410,"Korea, Republic of",028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,2605.163,0.028974,"Korea, Republic of - Arms and ammunition; parts and accessories thereof"
1554,276,Germany,028,Antigua and Barbuda,88,"Aircraft, spacecraft, and parts thereof",2593.959,0.003382,"Germany - Aircraft, spacecraft, and parts thereof"
1555,052,Barbados,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,2593.659,0.175876,Barbados - Apparel and clothing accessories; knitted or crocheted
1556,662,Saint Lucia,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,2590.761,0.26813,Saint Lucia - Apparel and clothing accessories; not knitted or crocheted
1557,360,Indonesia,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2569.968,0.10821,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1558,144,Sri Lanka,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,2556.597,0.011957,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
1559,484,Mexico,028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2554.096,0.148029,"Mexico - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1560,246,Finland,028,Antigua and Barbuda,93,Arms and ammunition; parts and accessories thereof,2553.783,0.029103,Finland - Arms and ammunition; parts and accessories thereof
1561,052,Barbados,028,Antigua and Barbuda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2545.232,0.030083,"Barbados - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1562,214,Dominican Republic,028,Antigua and Barbuda,17,Sugars and sugar confectionery,2540.82,0.40862,Dominican Republic - Sugars and sugar confectionery
1563,531,Curaçao,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,2538.795,1.424686,Curaçao - Apparel and clothing accessories; knitted or crocheted
1564,218,Ecuador,028,Antigua and Barbuda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2538.104,0.76544,"Ecuador - Fish and crustaceans, molluscs and other aquatic invertebrates"
1565,702,Singapore,028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2533.519,0.07504000000000001,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1566,156,China,028,Antigua and Barbuda,22,"Beverages, spirits and vinegar",2520.334,1.95618,"China - Beverages, spirits and vinegar"
1567,372,Ireland,028,Antigua and Barbuda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2509.861,0.007327,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1568,170,Colombia,028,Antigua and Barbuda,73,Iron or steel articles,2508.703,0.064849,Colombia - Iron or steel articles
1569,662,Saint Lucia,028,Antigua and Barbuda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2488.765,0.38392899999999996,"Saint Lucia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1570,152,Chile,028,Antigua and Barbuda,09,"Coffee, tea, mate and spices",2483.202,2.383,"Chile - Coffee, tea, mate and spices"
1571,792,Türkiye,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,2471.279,0.9932000000000001,Türkiye - Apparel and clothing accessories; not knitted or crocheted
1572,764,Thailand,028,Antigua and Barbuda,44,Wood and articles of wood; wood charcoal,2470.48,0.210585,Thailand - Wood and articles of wood; wood charcoal
1573,764,Thailand,028,Antigua and Barbuda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2467.964,0.033609,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1574,352,Iceland,028,Antigua and Barbuda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2467.071,0.03577,"Iceland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1575,760,Syrian Arab Republic,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2460.108,3.26698,"Syrian Arab Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1576,320,Guatemala,028,Antigua and Barbuda,31,Fertilizers,2456.933,0.1504,Guatemala - Fertilizers
1577,792,Türkiye,028,Antigua and Barbuda,21,Miscellaneous edible preparations,2451.685,2.70762,Türkiye - Miscellaneous edible preparations
1578,764,Thailand,028,Antigua and Barbuda,39,Plastics and articles thereof,2441.634,0.21061000000000002,Thailand - Plastics and articles thereof
1579,578,Norway,028,Antigua and Barbuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2426.131,0.039799,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1580,682,Saudi Arabia,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",2424.829,0.13684800000000003,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
1581,214,Dominican Republic,028,Antigua and Barbuda,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2423.432,0.22921100000000003,"Dominican Republic - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1582,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2422.012,2.364,"Sint Maarten (Dutch part) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1583,484,Mexico,028,Antigua and Barbuda,65,Headgear and parts thereof,2415.62,0.140167,Mexico - Headgear and parts thereof
1584,212,Dominica,028,Antigua and Barbuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2409.526,1.59275,"Dominica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1585,586,Pakistan,028,Antigua and Barbuda,10,Cereals,2408.286,0.58514,Pakistan - Cereals
1586,531,Curaçao,028,Antigua and Barbuda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2406.379,2.300838,"Curaçao - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1587,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2399.618,0.201808,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1588,388,Jamaica,028,Antigua and Barbuda,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2397.336,0.02549,"Jamaica - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1589,250,France,028,Antigua and Barbuda,35,Albuminoidal substances; modified starches; glues; enzymes,2394.497,0.026137,France - Albuminoidal substances; modified starches; glues; enzymes
