,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4676,188,Costa Rica,616,Poland,21,Miscellaneous edible preparations,7590.251,2.253596,Costa Rica - Miscellaneous edible preparations
4677,428,Latvia,616,Poland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",7576.916,0.17809,"Latvia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4678,404,Kenya,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,7569.556,0.390519,Kenya - Apparel and clothing accessories; not knitted or crocheted
4679,554,New Zealand,616,Poland,55,Man-made staple fibres,7564.116,0.101623,New Zealand - Man-made staple fibres
4680,031,Azerbaijan,616,Poland,44,Wood and articles of wood; wood charcoal,7551.504,6.173725999999999,Azerbaijan - Wood and articles of wood; wood charcoal
4681,036,Australia,616,Poland,69,Ceramic products,7543.231,1.4037870000000001,Australia - Ceramic products
4682,756,"Switzerland, Liechtenstein",616,Poland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7530.949,0.830134,"Switzerland, Liechtenstein - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4683,040,Austria,616,Poland,52,Cotton,7529.513,0.775843,Austria - Cotton
4684,729,Sudan,616,Poland,83,Metal; miscellaneous products of base metal,7515.569,0.185137,Sudan - Metal; miscellaneous products of base metal
4685,442,Luxembourg,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,7485.765,0.458522,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
4686,070,Bosnia and Herzegovina,616,Poland,22,"Beverages, spirits and vinegar",7480.196,4.51872,"Bosnia and Herzegovina - Beverages, spirits and vinegar"
4687,796,Turks and Caicos Islands,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7475.047,1.774306,"Turks and Caicos Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4688,300,Greece,616,Poland,83,Metal; miscellaneous products of base metal,7449.637,3.394455,Greece - Metal; miscellaneous products of base metal
4689,807,North Macedonia,616,Poland,30,Pharmaceutical products,7446.889,0.302917,North Macedonia - Pharmaceutical products
4690,504,Morocco,616,Poland,72,Iron and steel,7438.615,2.546524,Morocco - Iron and steel
4691,772,Tokelau,616,Poland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7414.187,3.908203,"Tokelau - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4692,268,Georgia,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,7410.604,0.09104300000000001,Georgia - Apparel and clothing accessories; knitted or crocheted
4693,036,Australia,616,Poland,83,Metal; miscellaneous products of base metal,7376.801,0.242316,Australia - Metal; miscellaneous products of base metal
4694,702,Singapore,616,Poland,64,Footwear; gaiters and the like; parts of such articles,7375.351,2.452028,Singapore - Footwear; gaiters and the like; parts of such articles
4695,440,Lithuania,616,Poland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7361.505,5.540139,"Lithuania - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4696,504,Morocco,616,Poland,30,Pharmaceutical products,7360.44,0.028259,Morocco - Pharmaceutical products
4697,705,Slovenia,616,Poland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7349.726,9.208294,"Slovenia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4698,466,Mali,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7347.233,0.901184,"Mali - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4699,300,Greece,616,Poland,35,Albuminoidal substances; modified starches; glues; enzymes,7337.948,2.4671,Greece - Albuminoidal substances; modified starches; glues; enzymes
4700,768,Togo,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7327.862,0.987183,"Togo - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4701,418,Lao People's Dem. Rep.,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,7322.926,0.164655,Lao People's Dem. Rep. - Apparel and clothing accessories; not knitted or crocheted
4702,442,Luxembourg,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,7311.565,0.352951,Luxembourg - Apparel and clothing accessories; knitted or crocheted
4703,308,Grenada,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7276.113,0.14588800000000002,"Grenada - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4704,558,Nicaragua,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7262.746,0.249399,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4705,442,Luxembourg,616,Poland,54,Man-made filaments; strip and the like of man-made textile materials,7246.908,1.6582919999999999,Luxembourg - Man-made filaments; strip and the like of man-made textile materials
4706,156,China,616,Poland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,7243.282,8.867624,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4707,364,Iran (Islamic Republic of),616,Poland,73,Iron or steel articles,7239.382,0.669456,Iran (Islamic Republic of) - Iron or steel articles
4708,688,Serbia,616,Poland,10,Cereals,7226.896,0.620082,Serbia - Cereals
4709,724,Spain,616,Poland,81,"Metals; n.e.c., cermets and articles thereof",7191.677,1.2500429999999998,"Spain - Metals; n.e.c., cermets and articles thereof"
4710,036,Australia,616,Poland,74,Copper and articles thereof,7176.29,0.390942,Australia - Copper and articles thereof
4711,320,Guatemala,616,Poland,21,Miscellaneous edible preparations,7173.39,0.741853,Guatemala - Miscellaneous edible preparations
4712,268,Georgia,616,Poland,70,Glass and glassware,7164.159,18.486733,Georgia - Glass and glassware
4713,218,Ecuador,616,Poland,07,Vegetables and certain roots and tubers; edible,7161.486,7.793685,Ecuador - Vegetables and certain roots and tubers; edible
4714,862,Venezuela (Bolivarian Rep. of),616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7137.347,0.168826,"Venezuela (Bolivarian Rep. of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4715,050,Bangladesh,616,Poland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",7133.11,1.641568,"Bangladesh - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4716,694,Sierra Leone,616,Poland,26,"Ores, slag and ash",7121.56,4.45561,"Sierra Leone - Ores, slag and ash"
4717,300,Greece,616,Poland,41,Raw hides and skins (other than furskins) and leather,7102.787,4.411703,Greece - Raw hides and skins (other than furskins) and leather
4718,092,British Virgin Islands,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,7098.267,0.047155,British Virgin Islands - Apparel and clothing accessories; not knitted or crocheted
4719,352,Iceland,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7094.515,0.23459200000000002,"Iceland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4720,724,Spain,616,Poland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7094.296,0.607302,"Spain - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4721,756,"Switzerland, Liechtenstein",616,Poland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7087.601,0.165269,"Switzerland, Liechtenstein - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
4722,760,Syrian Arab Republic,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,7073.76,0.402112,Syrian Arab Republic - Apparel and clothing accessories; not knitted or crocheted
4723,804,Ukraine,616,Poland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",7066.186,1215.8043149999999,"Ukraine - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4724,188,Costa Rica,616,Poland,29,Organic chemicals,7055.39,3.1867739999999998,Costa Rica - Organic chemicals
4725,050,Bangladesh,616,Poland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7035.08,2.9835079999999996,"Bangladesh - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4726,068,Bolivia (Plurinational State of),616,Poland,22,"Beverages, spirits and vinegar",7025.603,0.789046,"Bolivia (Plurinational State of) - Beverages, spirits and vinegar"
4727,562,Niger,616,Poland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",7001.225,0.145756,"Niger - Fish and crustaceans, molluscs and other aquatic invertebrates"
4728,288,Ghana,616,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6969.285,0.155219,"Ghana - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4729,100,Bulgaria,616,Poland,09,"Coffee, tea, mate and spices",6945.715,0.768683,"Bulgaria - Coffee, tea, mate and spices"
4730,586,Pakistan,616,Poland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6931.388,2.238383,"Pakistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4731,762,Tajikistan,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",6930.391,1.996383,"Tajikistan - Fruit and nuts, edible; peel of citrus fruit or melons"
4732,208,Denmark,616,Poland,88,"Aircraft, spacecraft, and parts thereof",6913.843,0.245405,"Denmark - Aircraft, spacecraft, and parts thereof"
4733,764,Thailand,616,Poland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6901.919,0.17496799999999998,"Thailand - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4734,400,Jordan,616,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6899.384,11.683839,"Jordan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4735,442,Luxembourg,616,Poland,35,Albuminoidal substances; modified starches; glues; enzymes,6898.369,0.28707,Luxembourg - Albuminoidal substances; modified starches; glues; enzymes
4736,780,Trinidad and Tobago,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6857.863,0.06675700000000001,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4737,470,Malta,616,Poland,70,Glass and glassware,6850.715,0.14750899999999997,Malta - Glass and glassware
4738,862,Venezuela (Bolivarian Rep. of),616,Poland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",6829.311,4.795654000000001,"Venezuela (Bolivarian Rep. of) - Products of the milling industry; malt, starches, inulin, wheat gluten"
