,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3422,218,Ecuador,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",160209.473,13.265295,"Ecuador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3423,764,Thailand,616,Poland,60,Fabrics; knitted or crocheted,107186.831,13.226347,Thailand - Fabrics; knitted or crocheted
3424,208,Denmark,616,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",214850.708,13.204333,"Denmark - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3425,344,"China, Hong Kong SAR",616,Poland,40,Rubber and articles thereof,11379.263,13.175359,"China, Hong Kong SAR - Rubber and articles thereof"
3426,417,Kyrgyzstan,616,Poland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",79595.921,13.146857,"Kyrgyzstan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3427,100,Bulgaria,616,Poland,57,Carpets and other textile floor coverings,20259.282,13.138486,Bulgaria - Carpets and other textile floor coverings
3428,104,Myanmar,616,Poland,39,Plastics and articles thereof,171472.219,13.081601000000001,Myanmar - Plastics and articles thereof
3429,804,Ukraine,616,Poland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8177.443,13.077583,Ukraine - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3430,056,Belgium,616,Poland,52,Cotton,72735.351,13.020633,Belgium - Cotton
3431,120,Cameroon,616,Poland,95,"Toys, games and sports requisites; parts and accessories thereof",18479.42,13.000081,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
3432,608,Philippines,616,Poland,64,Footwear; gaiters and the like; parts of such articles,492015.057,12.969798,Philippines - Footwear; gaiters and the like; parts of such articles
3433,016,American Samoa,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3960.576,12.918242,"American Samoa - Fruit and nuts, edible; peel of citrus fruit or melons"
3434,372,Ireland,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,174411.404,12.819263999999999,Ireland - Apparel and clothing accessories; not knitted or crocheted
3435,144,Sri Lanka,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",168856.088,12.745089,"Sri Lanka - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3436,380,Italy,616,Poland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",188340.62,12.744726,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3437,604,Peru,616,Poland,70,Glass and glassware,28558.231,12.705155000000001,Peru - Glass and glassware
3438,348,Hungary,616,Poland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",121.074,12.690361000000001,"Hungary - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3439,504,Morocco,616,Poland,40,Rubber and articles thereof,81036.598,12.679177,Morocco - Rubber and articles thereof
3440,458,Malaysia,616,Poland,55,Man-made staple fibres,24374.249,12.665522000000001,Malaysia - Man-made staple fibres
3441,470,Malta,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",217353.554,12.632933000000001,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3442,380,Italy,616,Poland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",196514.464,12.609931000000001,"Italy - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3443,156,China,616,Poland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",143353.553,12.600166,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3444,410,"Korea, Republic of",616,Poland,37,Photographic or cinematographic goods,78808.659,12.55717,"Korea, Republic of - Photographic or cinematographic goods"
3445,682,Saudi Arabia,616,Poland,73,Iron or steel articles,25800.822,12.552781999999999,Saudi Arabia - Iron or steel articles
3446,705,Slovenia,616,Poland,80,Tin; articles thereof,152467.884,12.535720999999999,Slovenia - Tin; articles thereof
3447,578,Norway,616,Poland,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",106492.477,12.534818999999999,"Norway - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3448,233,Estonia,616,Poland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",36523.136,12.476398999999999,"Estonia - Preparations of vegetables, fruit, nuts or other parts of plants"
3449,250,France,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,445795.093,12.448902,France - Apparel and clothing accessories; knitted or crocheted
3450,703,Slovakia,616,Poland,57,Carpets and other textile floor coverings,41783.525,12.429084000000001,Slovakia - Carpets and other textile floor coverings
3451,428,Latvia,616,Poland,79,Zinc and articles thereof,8321.239,12.411757999999999,Latvia - Zinc and articles thereof
3452,036,Australia,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1167728.886,12.364936,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3453,076,Brazil,616,Poland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31869.37,12.313668999999999,"Brazil - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3454,124,Canada,616,Poland,75,Nickel and articles thereof,81909.859,12.307981999999999,Canada - Nickel and articles thereof
3455,233,Estonia,616,Poland,07,Vegetables and certain roots and tubers; edible,13132.356,12.301354,Estonia - Vegetables and certain roots and tubers; edible
3456,702,Singapore,616,Poland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",68643.195,12.259633,"Singapore - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3457,586,Pakistan,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",71970.581,12.250859,"Pakistan - Fruit and nuts, edible; peel of citrus fruit or melons"
3458,840,United States of America,616,Poland,64,Footwear; gaiters and the like; parts of such articles,501750.171,12.248705,United States of America - Footwear; gaiters and the like; parts of such articles
3459,268,Georgia,616,Poland,39,Plastics and articles thereof,13210.079,12.174708,Georgia - Plastics and articles thereof
3460,218,Ecuador,616,Poland,73,Iron or steel articles,86481.181,12.151716,Ecuador - Iron or steel articles
3461,218,Ecuador,616,Poland,10,Cereals,27656.536,12.125144,Ecuador - Cereals
3462,620,Portugal,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,386935.197,12.086254,Portugal - Apparel and clothing accessories; knitted or crocheted
3463,498,"Moldova, Republic of",616,Poland,96,Miscellaneous manufactured articles,2208.657,12.074118,"Moldova, Republic of - Miscellaneous manufactured articles"
3464,484,Mexico,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",102843.456,12.011398999999999,"Mexico - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3465,372,Ireland,616,Poland,09,"Coffee, tea, mate and spices",145917.569,12.009355,"Ireland - Coffee, tea, mate and spices"
3466,818,Egypt,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,287540.796,11.977618,Egypt - Apparel and clothing accessories; not knitted or crocheted
3467,705,Slovenia,616,Poland,60,Fabrics; knitted or crocheted,131739.573,11.907217000000001,Slovenia - Fabrics; knitted or crocheted
3468,414,Kuwait,616,Poland,72,Iron and steel,11839.796,11.870436999999999,Kuwait - Iron and steel
3469,192,Cuba,616,Poland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",438313.215,11.805788,"Cuba - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3470,300,Greece,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52318.557,11.78867,"Greece - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3471,702,Singapore,616,Poland,73,Iron or steel articles,142819.505,11.774249,Singapore - Iron or steel articles
3472,792,Türkiye,616,Poland,30,Pharmaceutical products,286066.121,11.696373,Türkiye - Pharmaceutical products
3473,400,Jordan,616,Poland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6899.384,11.683839,"Jordan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3474,032,Argentina,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",476581.864,11.669331,"Argentina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3475,428,Latvia,616,Poland,09,"Coffee, tea, mate and spices",194576.104,11.646479,"Latvia - Coffee, tea, mate and spices"
3476,620,Portugal,616,Poland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",71458.677,11.629548000000002,"Portugal - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3477,031,Azerbaijan,616,Poland,76,Aluminium and articles thereof,28114.166,11.606458,Azerbaijan - Aluminium and articles thereof
3478,084,Belize,616,Poland,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",20342.13,11.557575,"Belize - Fish and crustaceans, molluscs and other aquatic invertebrates"
3479,512,Oman,616,Poland,70,Glass and glassware,5174.989,11.552805000000001,Oman - Glass and glassware
3480,352,Iceland,616,Poland,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",43673.585,11.543065,"Iceland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3481,214,Dominican Republic,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",158587.199,11.542151,"Dominican Republic - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3482,426,Lesotho,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",166945.504,11.512766,"Lesotho - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
