,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5501,616,Poland,504,Morocco,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",26986.758,2.2761329999999997,"Morocco - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5502,616,Poland,591,Panama,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",30704.505,2.270384,"Panama - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5503,616,Poland,270,Gambia,62,Apparel and clothing accessories; not knitted or crocheted,360.129,2.267,Gambia - Apparel and clothing accessories; not knitted or crocheted
5504,616,Poland,478,Mauritania,73,Iron or steel articles,39886.673,2.266388,Mauritania - Iron or steel articles
5505,616,Poland,024,Angola,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5481.021,2.263,"Angola - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5506,616,Poland,233,Estonia,21,Miscellaneous edible preparations,15861.759,2.2611,Estonia - Miscellaneous edible preparations
5507,616,Poland,858,Uruguay,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14241.87,2.25636,"Uruguay - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5508,616,Poland,352,Iceland,29,Organic chemicals,7826.792,2.255678,Iceland - Organic chemicals
5509,616,Poland,196,Cyprus,55,Man-made staple fibres,11311.145,2.25,Cyprus - Man-made staple fibres
5510,616,Poland,740,Suriname,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2991.441,2.25,"Suriname - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5511,616,Poland,372,Ireland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",17672.475,2.245597,"Ireland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5512,616,Poland,116,Cambodia,54,Man-made filaments; strip and the like of man-made textile materials,10463.6,2.244103,Cambodia - Man-made filaments; strip and the like of man-made textile materials
5513,616,Poland,604,Peru,76,Aluminium and articles thereof,39644.1,2.2432600000000003,Peru - Aluminium and articles thereof
5514,616,Poland,204,Benin,83,Metal; miscellaneous products of base metal,5130.838,2.241,Benin - Metal; miscellaneous products of base metal
5515,616,Poland,702,Singapore,97,Works of art; collectors' pieces and antiques,23221.681,2.240482,Singapore - Works of art; collectors' pieces and antiques
5516,616,Poland,496,Mongolia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",18011.819,2.236841,"Mongolia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5517,616,Poland,470,Malta,61,Apparel and clothing accessories; knitted or crocheted,60735.376,2.236,Malta - Apparel and clothing accessories; knitted or crocheted
5518,616,Poland,012,Algeria,09,"Coffee, tea, mate and spices",15448.79,2.227766,"Algeria - Coffee, tea, mate and spices"
5519,616,Poland,218,Ecuador,30,Pharmaceutical products,513013.688,2.2239780000000002,Ecuador - Pharmaceutical products
5520,616,Poland,586,Pakistan,74,Copper and articles thereof,26307.566,2.2187390000000002,Pakistan - Copper and articles thereof
5521,616,Poland,804,Ukraine,80,Tin; articles thereof,14536.938,2.2137640000000003,Ukraine - Tin; articles thereof
5522,616,Poland,586,Pakistan,70,Glass and glassware,4835.67,2.213197,Pakistan - Glass and glassware
5523,616,Poland,288,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27547.51,2.212387,"Ghana - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5524,616,Poland,304,Greenland,95,"Toys, games and sports requisites; parts and accessories thereof",46552.037,2.200235,"Greenland - Toys, games and sports requisites; parts and accessories thereof"
5525,616,Poland,834,"Tanzania, United Republic of",44,Wood and articles of wood; wood charcoal,6020.748,2.168361,"Tanzania, United Republic of - Wood and articles of wood; wood charcoal"
5526,616,Poland,642,Romania,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3281.981,2.168,"Romania - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5527,616,Poland,414,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",32373.257,2.166481,"Kuwait - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
5528,616,Poland,446,"China, Macao SAR",20,"Preparations of vegetables, fruit, nuts or other parts of plants",5537.433,2.166,"China, Macao SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
5529,616,Poland,554,New Zealand,35,Albuminoidal substances; modified starches; glues; enzymes,29027.824,2.165095,New Zealand - Albuminoidal substances; modified starches; glues; enzymes
5530,616,Poland,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,420791.173,2.158551,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
5531,616,Poland,104,Myanmar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12240.228,2.15772,"Myanmar - Preparations of vegetables, fruit, nuts or other parts of plants"
5532,616,Poland,400,Jordan,07,Vegetables and certain roots and tubers; edible,1336.283,2.154357,Jordan - Vegetables and certain roots and tubers; edible
5533,616,Poland,586,Pakistan,07,Vegetables and certain roots and tubers; edible,1198.144,2.1457979999999997,Pakistan - Vegetables and certain roots and tubers; edible
5534,616,Poland,012,Algeria,02,Meat and edible meat offal,7152.689,2.1449439999999997,Algeria - Meat and edible meat offal
5535,616,Poland,440,Lithuania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",53908.665,2.136114,"Lithuania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5536,616,Poland,788,Tunisia,09,"Coffee, tea, mate and spices",39791.784,2.114599,"Tunisia - Coffee, tea, mate and spices"
5537,616,Poland,400,Jordan,09,"Coffee, tea, mate and spices",14777.058,2.108341,"Jordan - Coffee, tea, mate and spices"
5538,616,Poland,040,Austria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6535.659,2.1043499999999997,"Austria - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5539,616,Poland,028,Antigua and Barbuda,83,Metal; miscellaneous products of base metal,21206.02,2.1028270000000004,Antigua and Barbuda - Metal; miscellaneous products of base metal
5540,616,Poland,858,Uruguay,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3758.12,2.1,Uruguay - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
5541,616,Poland,688,Serbia,37,Photographic or cinematographic goods,5629.102,2.0971640000000003,Serbia - Photographic or cinematographic goods
5542,616,Poland,076,Brazil,74,Copper and articles thereof,59188.0,2.092551,Brazil - Copper and articles thereof
5543,616,Poland,096,Brunei Darussalam,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37273.296,2.088448,"Brunei Darussalam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5544,616,Poland,180,"Congo, Dem. Rep. of the",95,"Toys, games and sports requisites; parts and accessories thereof",5840.613,2.088431,"Congo, Dem. Rep. of the - Toys, games and sports requisites; parts and accessories thereof"
5545,616,Poland,404,Kenya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10447.884,2.078214,"Kenya - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5546,616,Poland,214,Dominican Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25952.238,2.07766,"Dominican Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5547,616,Poland,528,Netherlands (Kingdom of the),52,Cotton,27091.976,2.0750300000000004,Netherlands (Kingdom of the) - Cotton
5548,616,Poland,516,Namibia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1851.47,2.071803,"Namibia - Products of the milling industry; malt, starches, inulin, wheat gluten"
5549,616,Poland,051,Armenia,21,Miscellaneous edible preparations,9154.768,2.070275,Armenia - Miscellaneous edible preparations
5550,616,Poland,860,Uzbekistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7062.446,2.068079,"Uzbekistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5551,616,Poland,116,Cambodia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4002.949,2.0646210000000003,"Cambodia - Fruit and nuts, edible; peel of citrus fruit or melons"
5552,616,Poland,144,Sri Lanka,02,Meat and edible meat offal,6867.138,2.058486,Sri Lanka - Meat and edible meat offal
5553,616,Poland,516,Namibia,70,Glass and glassware,5575.201,2.056237,Namibia - Glass and glassware
5554,616,Poland,288,Ghana,69,Ceramic products,1214.715,2.056104,Ghana - Ceramic products
5555,616,Poland,404,Kenya,83,Metal; miscellaneous products of base metal,6756.12,2.0504830000000003,Kenya - Metal; miscellaneous products of base metal
5556,616,Poland,740,Suriname,69,Ceramic products,4034.952,2.05,Suriname - Ceramic products
5557,616,Poland,450,Madagascar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2485.981,2.04725,"Madagascar - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5558,616,Poland,304,Greenland,78,Lead and articles thereof,9916.083,2.043689,Greenland - Lead and articles thereof
5559,616,Poland,056,Belgium,89,"Ships, boats and floating structures",57341.882,2.036733,"Belgium - Ships, boats and floating structures"
5560,616,Poland,682,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3148.025,2.0351600000000003,"Saudi Arabia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5561,616,Poland,496,Mongolia,44,Wood and articles of wood; wood charcoal,4786.476,2.034539,Mongolia - Wood and articles of wood; wood charcoal
5562,616,Poland,031,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",20459.479,2.033654,"Azerbaijan - Toys, games and sports requisites; parts and accessories thereof"
5563,616,Poland,376,Israel,30,Pharmaceutical products,76539.392,2.031946,Israel - Pharmaceutical products
5564,616,Poland,792,Türkiye,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",40724.0,2.03,"Türkiye - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5565,616,Poland,222,El Salvador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23664.969,2.027101,"El Salvador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5566,616,Poland,388,Jamaica,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",19094.088,2.026211,"Jamaica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
