,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1306,512,Oman,410,"Korea, Republic of",74,Copper and articles thereof,2303.399,0.74439,"Korea, Republic of - Copper and articles thereof"
1307,512,Oman,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",504.489,0.743604,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1308,512,Oman,288,Ghana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",752.098,0.736891,"Ghana - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1309,512,Oman,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1459.697,0.732376,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1310,512,Oman,834,"Tanzania, United Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",62.05,0.729855,"Tanzania, United Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1311,512,Oman,400,Jordan,64,Footwear; gaiters and the like; parts of such articles,4325.618,0.7261799999999999,Jordan - Footwear; gaiters and the like; parts of such articles
1312,512,Oman,504,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",336.902,0.723026,"Morocco - Products of the milling industry; malt, starches, inulin, wheat gluten"
1313,512,Oman,276,Germany,21,Miscellaneous edible preparations,1134.976,0.722291,Germany - Miscellaneous edible preparations
1314,512,Oman,840,United States of America,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3350587.914,0.704515,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1315,512,Oman,364,Iran (Islamic Republic of),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8001.166,0.703207,"Iran (Islamic Republic of) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1316,512,Oman,800,Uganda,73,Iron or steel articles,8584.452,0.7030190000000001,Uganda - Iron or steel articles
1317,512,Oman,276,Germany,57,Carpets and other textile floor coverings,4797.39,0.701,Germany - Carpets and other textile floor coverings
1318,512,Oman,462,Maldives,38,Chemical products n.e.c.,350.266,0.7,Maldives - Chemical products n.e.c.
1319,512,Oman,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,3267.25,0.691716,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
1320,512,Oman,586,Pakistan,96,Miscellaneous manufactured articles,11287.588,0.683687,Pakistan - Miscellaneous manufactured articles
1321,512,Oman,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2128.068,0.682886,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1322,512,Oman,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",104945.705,0.6785,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1323,512,Oman,528,Netherlands (Kingdom of the),42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5538.724,0.6764070000000001,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1324,512,Oman,180,"Congo, Dem. Rep. of the",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1667.428,0.674236,"Congo, Dem. Rep. of the - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1325,512,Oman,826,United Kingdom,44,Wood and articles of wood; wood charcoal,1238.094,0.669347,United Kingdom - Wood and articles of wood; wood charcoal
1326,512,Oman,004,Afghanistan,83,Metal; miscellaneous products of base metal,9880.616,0.665208,Afghanistan - Metal; miscellaneous products of base metal
1327,512,Oman,834,"Tanzania, United Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",70.628,0.657313,"Tanzania, United Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1328,512,Oman,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12139.339,0.657014,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1329,512,Oman,152,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14619.064,0.650898,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1330,512,Oman,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7055.705,0.6440549999999999,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1331,512,Oman,352,Iceland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1514.795,0.6417010000000001,"Iceland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1332,512,Oman,422,Lebanon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2836.09,0.633119,"Lebanon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1333,512,Oman,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1352.819,0.632706,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1334,512,Oman,466,Mali,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",248.342,0.63193,"Mali - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1335,512,Oman,887,Yemen,74,Copper and articles thereof,1915.539,0.630211,Yemen - Copper and articles thereof
1336,512,Oman,414,Kuwait,38,Chemical products n.e.c.,4958.775,0.6300410000000001,Kuwait - Chemical products n.e.c.
1337,512,Oman,840,United States of America,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4551.671,0.62058,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1338,512,Oman,012,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4583.695,0.612891,"Algeria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1339,512,Oman,276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",165764.031,0.60951,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1340,512,Oman,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17058.207,0.592832,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1341,512,Oman,480,Mauritius,35,Albuminoidal substances; modified starches; glues; enzymes,1380.519,0.592,Mauritius - Albuminoidal substances; modified starches; glues; enzymes
1342,512,Oman,724,Spain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",512.064,0.584,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1343,512,Oman,352,Iceland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1108.519,0.579677,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1344,512,Oman,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7394.599,0.578662,"Nepal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1345,512,Oman,528,Netherlands (Kingdom of the),21,Miscellaneous edible preparations,578.773,0.578573,Netherlands (Kingdom of the) - Miscellaneous edible preparations
1346,512,Oman,690,Seychelles,73,Iron or steel articles,2793.357,0.575,Seychelles - Iron or steel articles
1347,512,Oman,072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5917.616,0.5621459999999999,"Botswana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1348,512,Oman,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8653.555,0.556918,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1349,512,Oman,524,Nepal,18,Cocoa and cocoa preparations,1521.735,0.5543859999999999,Nepal - Cocoa and cocoa preparations
1350,512,Oman,480,Mauritius,44,Wood and articles of wood; wood charcoal,5292.907,0.546,Mauritius - Wood and articles of wood; wood charcoal
1351,512,Oman,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",1640.992,0.541288,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
1352,512,Oman,096,Brunei Darussalam,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",972.812,0.54,"Brunei Darussalam - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1353,512,Oman,724,Spain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",703.801,0.54,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1354,512,Oman,800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",814.382,0.529985,"Uganda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1355,512,Oman,152,Chile,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27004.835,0.522048,"Chile - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1356,512,Oman,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17035.074,0.519267,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1357,512,Oman,196,Cyprus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2480.195,0.517,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1358,512,Oman,275,State of Palestine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1647.729,0.516173,"State of Palestine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
