,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1900,528,Netherlands (Kingdom of the),512,Oman,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,4702.184,3.0351660000000003,Netherlands (Kingdom of the) - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1901,586,Pakistan,512,Oman,79,Zinc and articles thereof,3316.511,3.0336909999999997,Pakistan - Zinc and articles thereof
1902,410,"Korea, Republic of",512,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",21598.668,3.0135520000000002,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1903,616,Poland,512,Oman,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14745.013,3.010371,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1904,442,Luxembourg,512,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",30475.688,3.009733,"Luxembourg - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1905,752,Sweden,512,Oman,45,Cork and articles of cork,2753.053,3.005375,Sweden - Cork and articles of cork
1906,756,"Switzerland, Liechtenstein",512,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",239207.588,2.997183,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1907,262,Djibouti,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1202.945,2.979998,"Djibouti - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1908,705,Slovenia,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8238.797,2.974797,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1909,380,Italy,512,Oman,30,Pharmaceutical products,79296.167,2.9713890000000003,Italy - Pharmaceutical products
1910,704,Viet Nam,512,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13814.987,2.94979,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1911,643,Russian Federation,512,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10486.852,2.9481669999999998,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1912,056,Belgium,512,Oman,10,Cereals,3514.662,2.921129,Belgium - Cereals
1913,392,Japan,512,Oman,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",35573.6,2.911203,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1914,158,"China, Taiwan Province of",512,Oman,54,Man-made filaments; strip and the like of man-made textile materials,5010.149,2.901599,"China, Taiwan Province of - Man-made filaments; strip and the like of man-made textile materials"
1915,834,"Tanzania, United Republic of",512,Oman,17,Sugars and sugar confectionery,465.519,2.901229,"Tanzania, United Republic of - Sugars and sugar confectionery"
1916,764,Thailand,512,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4508.796,2.890641,"Thailand - Products of the milling industry; malt, starches, inulin, wheat gluten"
1917,616,Poland,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",76809.39,2.881595,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1918,414,Kuwait,512,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",5123.689,2.870772,"Kuwait - Lac; gums, resins and other vegetable saps and extracts"
1919,442,Luxembourg,512,Oman,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",38435.072,2.86016,"Luxembourg - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1920,048,Bahrain,512,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",21616.767,2.8250949999999997,"Bahrain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1921,124,Canada,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",156555.517,2.820503,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1922,048,Bahrain,512,Oman,30,Pharmaceutical products,21225.944,2.8170390000000003,Bahrain - Pharmaceutical products
1923,048,Bahrain,512,Oman,07,Vegetables and certain roots and tubers; edible,3568.848,2.812919,Bahrain - Vegetables and certain roots and tubers; edible
1924,458,Malaysia,512,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9088.106,2.812822,"Malaysia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1925,442,Luxembourg,512,Oman,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",76450.872,2.808379,"Luxembourg - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1926,826,United Kingdom,512,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",78942.146,2.777631,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1927,634,Qatar,512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9405.61,2.772392,"Qatar - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1928,380,Italy,512,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",41653.864,2.7509720000000004,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1929,250,France,512,Oman,30,Pharmaceutical products,224656.556,2.743106,France - Pharmaceutical products
1930,040,Austria,512,Oman,83,Metal; miscellaneous products of base metal,24774.715,2.742064,Austria - Metal; miscellaneous products of base metal
1931,566,Nigeria,512,Oman,44,Wood and articles of wood; wood charcoal,1771.371,2.740764,Nigeria - Wood and articles of wood; wood charcoal
1932,634,Qatar,512,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3914.057,2.740148,"Qatar - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1933,704,Viet Nam,512,Oman,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",26804.681,2.726455,"Viet Nam - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1934,784,United Arab Emirates,512,Oman,43,Furskins and artificial fur; manufactures thereof,3790.435,2.711344,United Arab Emirates - Furskins and artificial fur; manufactures thereof
1935,528,Netherlands (Kingdom of the),512,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",44674.399,2.693451,"Netherlands (Kingdom of the) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1936,372,Ireland,512,Oman,38,Chemical products n.e.c.,30114.595,2.6849279999999998,Ireland - Chemical products n.e.c.
1937,788,Tunisia,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6533.671,2.6799250000000003,"Tunisia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1938,276,Germany,512,Oman,81,"Metals; n.e.c., cermets and articles thereof",3981.91,2.671801,"Germany - Metals; n.e.c., cermets and articles thereof"
1939,756,"Switzerland, Liechtenstein",512,Oman,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",49151.535,2.6701449999999998,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1940,764,Thailand,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",40974.406,2.668123,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1941,400,Jordan,512,Oman,96,Miscellaneous manufactured articles,11424.296,2.6520189999999997,Jordan - Miscellaneous manufactured articles
1942,724,Spain,512,Oman,21,Miscellaneous edible preparations,26642.958,2.626471,Spain - Miscellaneous edible preparations
1943,392,Japan,512,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8081.097,2.61913,"Japan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1944,070,Bosnia and Herzegovina,512,Oman,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,52586.41,2.6093580000000003,Bosnia and Herzegovina - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1945,682,Saudi Arabia,512,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",7240.998,2.604924,"Saudi Arabia - Toys, games and sports requisites; parts and accessories thereof"
1946,710,South Africa,512,Oman,17,Sugars and sugar confectionery,9590.185,2.593212,South Africa - Sugars and sugar confectionery
1947,616,Poland,512,Oman,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",19584.986,2.585779,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1948,826,United Kingdom,512,Oman,96,Miscellaneous manufactured articles,42463.305,2.583691,United Kingdom - Miscellaneous manufactured articles
1949,404,Kenya,512,Oman,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1359.165,2.582178,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1950,634,Qatar,512,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",22876.93,2.5701199999999997,"Qatar - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
