,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2410,031,Azerbaijan,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3980.224,0.011441000000000002,"Azerbaijan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2411,710,South Africa,512,Oman,72,Iron and steel,3971.68,8.364243,South Africa - Iron and steel
2412,528,Netherlands (Kingdom of the),512,Oman,45,Cork and articles of cork,3970.44,0.034232,Netherlands (Kingdom of the) - Cork and articles of cork
2413,704,Viet Nam,512,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",3961.026,0.462628,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
2414,372,Ireland,512,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3941.4,1.045966,"Ireland - Preparations of vegetables, fruit, nuts or other parts of plants"
2415,116,Cambodia,512,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3924.091,0.114724,"Cambodia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2416,634,Qatar,512,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3914.057,2.740148,"Qatar - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2417,124,Canada,512,Oman,17,Sugars and sugar confectionery,3906.079,1.370379,Canada - Sugars and sugar confectionery
2418,458,Malaysia,512,Oman,30,Pharmaceutical products,3896.435,8.631067,Malaysia - Pharmaceutical products
2419,344,"China, Hong Kong SAR",512,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3890.565,0.587954,"China, Hong Kong SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2420,218,Ecuador,512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3887.373,17.364132,"Ecuador - Fruit and nuts, edible; peel of citrus fruit or melons"
2421,634,Qatar,512,Oman,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,3885.931,0.009670999999999999,Qatar - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2422,440,Lithuania,512,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3861.57,2.555301,"Lithuania - Products of the milling industry; malt, starches, inulin, wheat gluten"
2423,470,Malta,512,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3858.316,3.71061,"Malta - Preparations of vegetables, fruit, nuts or other parts of plants"
2424,056,Belgium,512,Oman,81,"Metals; n.e.c., cermets and articles thereof",3858.062,6.884688,"Belgium - Metals; n.e.c., cermets and articles thereof"
2425,705,Slovenia,512,Oman,31,Fertilizers,3840.6,7.571427,Slovenia - Fertilizers
2426,704,Viet Nam,512,Oman,07,Vegetables and certain roots and tubers; edible,3836.097,5.614493,Viet Nam - Vegetables and certain roots and tubers; edible
2427,414,Kuwait,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,3834.785,0.586974,Kuwait - Apparel and clothing accessories; not knitted or crocheted
2428,616,Poland,512,Oman,69,Ceramic products,3803.59,7.625698000000001,Poland - Ceramic products
2429,586,Pakistan,512,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3803.094,2.46772,Pakistan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2430,040,Austria,512,Oman,44,Wood and articles of wood; wood charcoal,3794.389,0.066266,Austria - Wood and articles of wood; wood charcoal
2431,784,United Arab Emirates,512,Oman,43,Furskins and artificial fur; manufactures thereof,3790.435,2.711344,United Arab Emirates - Furskins and artificial fur; manufactures thereof
2432,643,Russian Federation,512,Oman,31,Fertilizers,3780.702,0.087624,Russian Federation - Fertilizers
2433,470,Malta,512,Oman,21,Miscellaneous edible preparations,3772.877,2.513258,Malta - Miscellaneous edible preparations
2434,344,"China, Hong Kong SAR",512,Oman,64,Footwear; gaiters and the like; parts of such articles,3772.13,0.12508,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
2435,222,El Salvador,512,Oman,61,Apparel and clothing accessories; knitted or crocheted,3770.733,0.076164,El Salvador - Apparel and clothing accessories; knitted or crocheted
2436,528,Netherlands (Kingdom of the),512,Oman,92,Musical instruments; parts and accessories of such articles,3768.534,0.386869,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
2437,788,Tunisia,512,Oman,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3764.348,3.3345569999999998,"Tunisia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2438,834,"Tanzania, United Republic of",512,Oman,07,Vegetables and certain roots and tubers; edible,3754.254,4.189587,"Tanzania, United Republic of - Vegetables and certain roots and tubers; edible"
2439,056,Belgium,512,Oman,02,Meat and edible meat offal,3748.398,1.388123,Belgium - Meat and edible meat offal
2440,826,United Kingdom,512,Oman,02,Meat and edible meat offal,3736.386,0.415896,United Kingdom - Meat and edible meat offal
2441,608,Philippines,512,Oman,74,Copper and articles thereof,3723.405,0.36511,Philippines - Copper and articles thereof
2442,724,Spain,512,Oman,45,Cork and articles of cork,3712.757,0.207847,Spain - Cork and articles of cork
2443,008,Albania,512,Oman,39,Plastics and articles thereof,3710.977,4.738816,Albania - Plastics and articles thereof
2444,208,Denmark,512,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3700.337,4.000341,"Denmark - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2445,834,"Tanzania, United Republic of",512,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3689.09,0.000982,"Tanzania, United Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2446,246,Finland,512,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3683.423,0.376692,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2447,840,United States of America,512,Oman,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3652.423,0.500459,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2448,724,Spain,512,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3639.925,1.2330139999999998,"Spain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2449,410,"Korea, Republic of",512,Oman,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3638.609,0.6373289999999999,"Korea, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2450,410,"Korea, Republic of",512,Oman,61,Apparel and clothing accessories; knitted or crocheted,3629.551,0.35718,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
2451,586,Pakistan,512,Oman,65,Headgear and parts thereof,3626.621,0.506259,Pakistan - Headgear and parts thereof
2452,348,Hungary,512,Oman,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3624.402,2.031977,"Hungary - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2453,144,Sri Lanka,512,Oman,30,Pharmaceutical products,3618.206,3.5559499999999997,Sri Lanka - Pharmaceutical products
2454,752,Sweden,512,Oman,76,Aluminium and articles thereof,3614.883,0.026623,Sweden - Aluminium and articles thereof
2455,834,"Tanzania, United Republic of",512,Oman,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3612.763,3.163587,"Tanzania, United Republic of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2456,410,"Korea, Republic of",512,Oman,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3606.332,0.628112,"Korea, Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2457,764,Thailand,512,Oman,80,Tin; articles thereof,3605.598,2.027959,Thailand - Tin; articles thereof
2458,504,Morocco,512,Oman,09,"Coffee, tea, mate and spices",3604.809,0.530785,"Morocco - Coffee, tea, mate and spices"
2459,752,Sweden,512,Oman,30,Pharmaceutical products,3601.942,0.122714,Sweden - Pharmaceutical products
2460,634,Qatar,512,Oman,91,Clocks and watches and parts thereof,3591.883,0.936064,Qatar - Clocks and watches and parts thereof
2461,392,Japan,512,Oman,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3582.84,1.121178,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2462,702,Singapore,512,Oman,18,Cocoa and cocoa preparations,3575.611,0.578585,Singapore - Cocoa and cocoa preparations
2463,076,Brazil,512,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3570.285,0.10134,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2464,048,Bahrain,512,Oman,07,Vegetables and certain roots and tubers; edible,3568.848,2.812919,Bahrain - Vegetables and certain roots and tubers; edible
2465,756,"Switzerland, Liechtenstein",512,Oman,22,"Beverages, spirits and vinegar",3563.354,0.770655,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
2466,250,France,512,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3562.059,0.20568999999999998,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2467,076,Brazil,512,Oman,39,Plastics and articles thereof,3561.762,0.346123,Brazil - Plastics and articles thereof
2468,620,Portugal,512,Oman,70,Glass and glassware,3560.492,0.182282,Portugal - Glass and glassware
2469,036,Australia,512,Oman,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3549.655,0.20296,"Australia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2470,392,Japan,512,Oman,76,Aluminium and articles thereof,3536.425,0.659317,Japan - Aluminium and articles thereof
2471,450,Madagascar,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3535.066,0.012622999999999999,"Madagascar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2472,422,Lebanon,512,Oman,44,Wood and articles of wood; wood charcoal,3523.396,0.318222,Lebanon - Wood and articles of wood; wood charcoal
2473,682,Saudi Arabia,512,Oman,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3520.156,2.090921,"Saudi Arabia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2474,484,Mexico,512,Oman,72,Iron and steel,3519.173,0.128311,Mexico - Iron and steel
2475,410,"Korea, Republic of",512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,3515.101,2.147995,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
2476,056,Belgium,512,Oman,10,Cereals,3514.662,2.921129,Belgium - Cereals
2477,616,Poland,512,Oman,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3503.38,2.284096,"Poland - Products of the milling industry; malt, starches, inulin, wheat gluten"
2478,124,Canada,512,Oman,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3492.27,2.373822,"Canada - Preparations of vegetables, fruit, nuts or other parts of plants"
2479,036,Australia,512,Oman,45,Cork and articles of cork,3487.722,0.5743659999999999,Australia - Cork and articles of cork
2480,642,Romania,512,Oman,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3479.217,0.080926,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2481,380,Italy,512,Oman,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3472.786,0.010569,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
