,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3798,426,Lesotho,834,"Tanzania, United Republic of",64,Footwear; gaiters and the like; parts of such articles,16.848,0.00048499999999999997,Lesotho - Footwear; gaiters and the like; parts of such articles
3799,070,Bosnia and Herzegovina,834,"Tanzania, United Republic of",64,Footwear; gaiters and the like; parts of such articles,16.778,0.009788999999999999,Bosnia and Herzegovina - Footwear; gaiters and the like; parts of such articles
3800,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",52,Cotton,16.621,0.007883,"China, Hong Kong SAR - Cotton"
3801,076,Brazil,834,"Tanzania, United Republic of",30,Pharmaceutical products,16.513,0.001127,Brazil - Pharmaceutical products
3802,646,Rwanda,834,"Tanzania, United Republic of",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",16.483,0.084145,"Rwanda - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3803,250,France,834,"Tanzania, United Republic of",02,Meat and edible meat offal,16.412,0.009699,France - Meat and edible meat offal
3804,764,Thailand,834,"Tanzania, United Republic of",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",16.3,0.004492,"Thailand - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3805,704,Viet Nam,834,"Tanzania, United Republic of",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",16.293,0.015613,"Viet Nam - Products of the milling industry; malt, starches, inulin, wheat gluten"
3806,231,Ethiopia,834,"Tanzania, United Republic of",62,Apparel and clothing accessories; not knitted or crocheted,16.208,0.004131999999999999,Ethiopia - Apparel and clothing accessories; not knitted or crocheted
3807,704,Viet Nam,834,"Tanzania, United Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",16.187,0.003807,"Viet Nam - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3808,288,Ghana,834,"Tanzania, United Republic of",62,Apparel and clothing accessories; not knitted or crocheted,16.057,0.00027400000000000005,Ghana - Apparel and clothing accessories; not knitted or crocheted
3809,414,Kuwait,834,"Tanzania, United Republic of",69,Ceramic products,16.028,0.0069240000000000005,Kuwait - Ceramic products
3810,710,South Africa,834,"Tanzania, United Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15.983,0.000457,"South Africa - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3811,288,Ghana,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,15.916,0.0005560000000000001,Ghana - Apparel and clothing accessories; knitted or crocheted
3812,380,Italy,834,"Tanzania, United Republic of",65,Headgear and parts thereof,15.728,0.41924,Italy - Headgear and parts thereof
3813,008,Albania,834,"Tanzania, United Republic of",69,Ceramic products,15.696,0.022358,Albania - Ceramic products
3814,566,Nigeria,834,"Tanzania, United Republic of",97,Works of art; collectors' pieces and antiques,15.685,0.000584,Nigeria - Works of art; collectors' pieces and antiques
3815,458,Malaysia,834,"Tanzania, United Republic of",62,Apparel and clothing accessories; not knitted or crocheted,15.538,0.000578,Malaysia - Apparel and clothing accessories; not knitted or crocheted
3816,408,"Korea, Dem. People's Rep. of",834,"Tanzania, United Republic of",30,Pharmaceutical products,15.383,0.000428,"Korea, Dem. People's Rep. of - Pharmaceutical products"
3817,458,Malaysia,834,"Tanzania, United Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15.221,0.00040699999999999997,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3818,854,Burkina Faso,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14.823,0.011074,"Burkina Faso - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3819,300,Greece,834,"Tanzania, United Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",14.703,0.036036,"Greece - Toys, games and sports requisites; parts and accessories thereof"
3820,478,Mauritania,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14.614,0.0037839999999999996,"Mauritania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3821,608,Philippines,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14.559,0.006654,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3822,454,Malawi,834,"Tanzania, United Republic of",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",14.519,0.005096,"Malawi - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3823,616,Poland,834,"Tanzania, United Republic of",21,Miscellaneous edible preparations,14.239,0.0052380000000000005,Poland - Miscellaneous edible preparations
3824,688,Serbia,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14.174,0.032829000000000004,"Serbia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3825,104,Myanmar,834,"Tanzania, United Republic of",64,Footwear; gaiters and the like; parts of such articles,13.839,9.4e-05,Myanmar - Footwear; gaiters and the like; parts of such articles
3826,800,Uganda,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,13.627,0.000146,Uganda - Apparel and clothing accessories; knitted or crocheted
3827,792,Türkiye,834,"Tanzania, United Republic of",88,"Aircraft, spacecraft, and parts thereof",13.498,3.9e-05,"Türkiye - Aircraft, spacecraft, and parts thereof"
3828,348,Hungary,834,"Tanzania, United Republic of",30,Pharmaceutical products,13.497,0.000309,Hungary - Pharmaceutical products
3829,752,Sweden,834,"Tanzania, United Republic of",65,Headgear and parts thereof,13.428,0.12829400000000002,Sweden - Headgear and parts thereof
3830,703,Slovakia,834,"Tanzania, United Republic of",30,Pharmaceutical products,13.256,0.00035099999999999997,Slovakia - Pharmaceutical products
3831,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",81,"Metals; n.e.c., cermets and articles thereof",13.241,0.000766,"Netherlands (Kingdom of the) - Metals; n.e.c., cermets and articles thereof"
3832,380,Italy,834,"Tanzania, United Republic of",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",13.101,0.313735,"Italy - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3833,048,Bahrain,834,"Tanzania, United Republic of",21,Miscellaneous edible preparations,12.99,0.007402,Bahrain - Miscellaneous edible preparations
3834,591,Panama,834,"Tanzania, United Republic of",97,Works of art; collectors' pieces and antiques,12.987,0.056199,Panama - Works of art; collectors' pieces and antiques
3835,158,"China, Taiwan Province of",834,"Tanzania, United Republic of",64,Footwear; gaiters and the like; parts of such articles,12.648,0.0010840000000000001,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
3836,578,Norway,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,12.622,0.000254,Norway - Apparel and clothing accessories; knitted or crocheted
3837,056,Belgium,834,"Tanzania, United Republic of",65,Headgear and parts thereof,12.538,0.008686,Belgium - Headgear and parts thereof
3838,288,Ghana,834,"Tanzania, United Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11.94,0.003735,"Ghana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3839,012,Algeria,834,"Tanzania, United Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",11.936,0.008783,"Algeria - Fruit and nuts, edible; peel of citrus fruit or melons"
3840,036,Australia,834,"Tanzania, United Republic of",92,Musical instruments; parts and accessories of such articles,11.811,0.258336,Australia - Musical instruments; parts and accessories of such articles
3841,422,Lebanon,834,"Tanzania, United Republic of",97,Works of art; collectors' pieces and antiques,11.744,0.0010869999999999999,Lebanon - Works of art; collectors' pieces and antiques
3842,788,Tunisia,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11.614,0.008112999999999999,"Tunisia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3843,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",75,Nickel and articles thereof,11.53,0.000474,"Switzerland, Liechtenstein - Nickel and articles thereof"
3844,056,Belgium,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,11.297,0.007669,Belgium - Apparel and clothing accessories; knitted or crocheted
3845,788,Tunisia,834,"Tanzania, United Republic of",83,Metal; miscellaneous products of base metal,11.141,0.014235,Tunisia - Metal; miscellaneous products of base metal
3846,826,United Kingdom,834,"Tanzania, United Republic of",52,Cotton,11.057,0.00086,United Kingdom - Cotton
3847,686,Senegal,834,"Tanzania, United Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10.886,1.173408,"Senegal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
