,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
997,834,"Tanzania, United Republic of",578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2666.95,0.042692999999999995,"Norway - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
998,834,"Tanzania, United Republic of",454,Malawi,61,Apparel and clothing accessories; knitted or crocheted,2661.974,0.569553,Malawi - Apparel and clothing accessories; knitted or crocheted
999,834,"Tanzania, United Republic of",356,India,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2644.585,7.25374,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1000,834,"Tanzania, United Republic of",804,Ukraine,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2642.716,0.61303,"Ukraine - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1001,834,"Tanzania, United Republic of",040,Austria,61,Apparel and clothing accessories; knitted or crocheted,2630.336,0.053693,Austria - Apparel and clothing accessories; knitted or crocheted
1002,834,"Tanzania, United Republic of",804,Ukraine,21,Miscellaneous edible preparations,2617.951,0.141987,Ukraine - Miscellaneous edible preparations
1003,834,"Tanzania, United Republic of",516,Namibia,44,Wood and articles of wood; wood charcoal,2610.042,6.672631999999999,Namibia - Wood and articles of wood; wood charcoal
1004,834,"Tanzania, United Republic of",800,Uganda,09,"Coffee, tea, mate and spices",2608.897,2.1090459999999998,"Uganda - Coffee, tea, mate and spices"
1005,834,"Tanzania, United Republic of",364,Iran (Islamic Republic of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2603.057,0.172113,"Iran (Islamic Republic of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1006,834,"Tanzania, United Republic of",404,Kenya,55,Man-made staple fibres,2599.412,0.660173,Kenya - Man-made staple fibres
1007,834,"Tanzania, United Republic of",376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2581.2,0.032782,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1008,834,"Tanzania, United Republic of",446,"China, Macao SAR",08,"Fruit and nuts, edible; peel of citrus fruit or melons",2570.415,0.725,"China, Macao SAR - Fruit and nuts, edible; peel of citrus fruit or melons"
1009,834,"Tanzania, United Republic of",380,Italy,97,Works of art; collectors' pieces and antiques,2565.466,0.053634999999999995,Italy - Works of art; collectors' pieces and antiques
1010,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2561.346,0.068985,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1011,834,"Tanzania, United Republic of",048,Bahrain,09,"Coffee, tea, mate and spices",2522.2,0.495424,"Bahrain - Coffee, tea, mate and spices"
1012,834,"Tanzania, United Republic of",250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2499.452,1.550383,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1013,834,"Tanzania, United Republic of",800,Uganda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2493.343,2.4e-05,"Uganda - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1014,834,"Tanzania, United Republic of",784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2483.167,0.5461820000000001,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1015,834,"Tanzania, United Republic of",404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2467.973,2.164814,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1016,834,"Tanzania, United Republic of",250,France,21,Miscellaneous edible preparations,2464.392,0.452974,France - Miscellaneous edible preparations
1017,834,"Tanzania, United Republic of",108,Burundi,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2464.067,0.622591,"Burundi - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1018,834,"Tanzania, United Republic of",384,Côte d'Ivoire,69,Ceramic products,2463.923,2.745,Côte d'Ivoire - Ceramic products
1019,834,"Tanzania, United Republic of",012,Algeria,18,Cocoa and cocoa preparations,2431.154,1.415429,Algeria - Cocoa and cocoa preparations
1020,834,"Tanzania, United Republic of",688,Serbia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2429.953,0.28863799999999995,"Serbia - Fish and crustaceans, molluscs and other aquatic invertebrates"
1021,834,"Tanzania, United Republic of",682,Saudi Arabia,29,Organic chemicals,2419.148,3.251022,Saudi Arabia - Organic chemicals
1022,834,"Tanzania, United Republic of",454,Malawi,95,"Toys, games and sports requisites; parts and accessories thereof",2381.073,1.134988,"Malawi - Toys, games and sports requisites; parts and accessories thereof"
1023,834,"Tanzania, United Republic of",454,Malawi,96,Miscellaneous manufactured articles,2353.74,0.58248,Malawi - Miscellaneous manufactured articles
1024,834,"Tanzania, United Republic of",250,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2349.813,0.9849439999999999,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1025,834,"Tanzania, United Republic of",036,Australia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2334.7,0.5,"Australia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1026,834,"Tanzania, United Republic of",578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2332.902,0.062608,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1027,834,"Tanzania, United Republic of",454,Malawi,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2332.329,0.204713,"Malawi - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1028,834,"Tanzania, United Republic of",516,Namibia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2308.839,0.8285399999999999,"Namibia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1029,834,"Tanzania, United Republic of",887,Yemen,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2287.922,0.526409,"Yemen - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1030,834,"Tanzania, United Republic of",578,Norway,07,Vegetables and certain roots and tubers; edible,2280.3,0.569723,Norway - Vegetables and certain roots and tubers; edible
1031,834,"Tanzania, United Republic of",512,Oman,10,Cereals,2276.68,9.421989,Oman - Cereals
1032,834,"Tanzania, United Republic of",052,Barbados,70,Glass and glassware,2234.354,0.032098999999999996,Barbados - Glass and glassware
1033,834,"Tanzania, United Republic of",276,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2224.966,0.299776,"Germany - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1034,834,"Tanzania, United Republic of",056,Belgium,44,Wood and articles of wood; wood charcoal,2221.796,0.065538,Belgium - Wood and articles of wood; wood charcoal
1035,834,"Tanzania, United Republic of",056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2207.505,0.08225,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1036,834,"Tanzania, United Republic of",840,United States of America,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2201.322,0.125214,"United States of America - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1037,834,"Tanzania, United Republic of",410,"Korea, Republic of",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2192.946,0.7246509999999999,"Korea, Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1038,834,"Tanzania, United Republic of",108,Burundi,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2179.81,15.332918,Burundi - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1039,834,"Tanzania, United Republic of",203,Czechia,22,"Beverages, spirits and vinegar",2172.765,0.878178,"Czechia - Beverages, spirits and vinegar"
1040,834,"Tanzania, United Republic of",740,Suriname,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2169.849,0.265452,"Suriname - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1041,834,"Tanzania, United Republic of",704,Viet Nam,52,Cotton,2151.294,1.2203330000000001,Viet Nam - Cotton
1042,834,"Tanzania, United Republic of",410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2137.04,0.007743000000000001,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1043,834,"Tanzania, United Republic of",554,New Zealand,92,Musical instruments; parts and accessories of such articles,2131.936,0.135609,New Zealand - Musical instruments; parts and accessories of such articles
