,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2165,724,Spain,834,"Tanzania, United Republic of",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",122.841,0.8341810000000001,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2166,724,Spain,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14902.334,0.829237,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2167,496,Mongolia,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",389.773,0.82638,"Mongolia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2168,392,Japan,834,"Tanzania, United Republic of",74,Copper and articles thereof,1028.742,0.8238260000000001,Japan - Copper and articles thereof
2169,710,South Africa,834,"Tanzania, United Republic of",88,"Aircraft, spacecraft, and parts thereof",37173.847,0.8200940000000001,"South Africa - Aircraft, spacecraft, and parts thereof"
2170,276,Germany,834,"Tanzania, United Republic of",62,Apparel and clothing accessories; not knitted or crocheted,6982.703,0.817633,Germany - Apparel and clothing accessories; not knitted or crocheted
2171,016,American Samoa,834,"Tanzania, United Republic of",09,"Coffee, tea, mate and spices",73.001,0.817202,"American Samoa - Coffee, tea, mate and spices"
2172,016,American Samoa,834,"Tanzania, United Republic of",22,"Beverages, spirits and vinegar",117.916,0.816366,"American Samoa - Beverages, spirits and vinegar"
2173,414,Kuwait,834,"Tanzania, United Republic of",39,Plastics and articles thereof,2553.535,0.815763,Kuwait - Plastics and articles thereof
2174,616,Poland,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3863.396,0.8144710000000001,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2175,404,Kenya,834,"Tanzania, United Republic of",65,Headgear and parts thereof,3396.556,0.8144560000000001,Kenya - Headgear and parts thereof
2176,376,Israel,834,"Tanzania, United Republic of",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",114.145,0.8130839999999999,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2177,016,American Samoa,834,"Tanzania, United Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",92.087,0.804874,"American Samoa - Preparations of vegetables, fruit, nuts or other parts of plants"
2178,188,Costa Rica,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5696.166,0.8042549999999999,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2179,512,Oman,834,"Tanzania, United Republic of",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",60.169,0.802169,"Oman - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2180,894,Zambia,834,"Tanzania, United Republic of",89,"Ships, boats and floating structures",1284.941,0.801769,"Zambia - Ships, boats and floating structures"
2181,060,Bermuda,834,"Tanzania, United Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",75295.701,0.800963,"Bermuda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2182,016,American Samoa,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",62.84,0.7995059999999999,"American Samoa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2183,840,United States of America,834,"Tanzania, United Republic of",54,Man-made filaments; strip and the like of man-made textile materials,3397.759,0.799457,United States of America - Man-made filaments; strip and the like of man-made textile materials
2184,422,Lebanon,834,"Tanzania, United Republic of",40,Rubber and articles thereof,925.717,0.793906,Lebanon - Rubber and articles thereof
2185,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",76,Aluminium and articles thereof,408.955,0.792862,"Switzerland, Liechtenstein - Aluminium and articles thereof"
2186,586,Pakistan,834,"Tanzania, United Republic of",21,Miscellaneous edible preparations,2301.001,0.791418,Pakistan - Miscellaneous edible preparations
2187,620,Portugal,834,"Tanzania, United Republic of",96,Miscellaneous manufactured articles,62.664,0.7897390000000001,Portugal - Miscellaneous manufactured articles
2188,716,Zimbabwe,834,"Tanzania, United Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1929.608,0.787211,"Zimbabwe - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2189,380,Italy,834,"Tanzania, United Republic of",09,"Coffee, tea, mate and spices",702.187,0.7831699999999999,"Italy - Coffee, tea, mate and spices"
2190,100,Bulgaria,834,"Tanzania, United Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6380.069,0.780212,"Bulgaria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2191,032,Argentina,834,"Tanzania, United Republic of",64,Footwear; gaiters and the like; parts of such articles,220.956,0.779787,Argentina - Footwear; gaiters and the like; parts of such articles
2192,768,Togo,834,"Tanzania, United Republic of",61,Apparel and clothing accessories; knitted or crocheted,1742.076,0.773245,Togo - Apparel and clothing accessories; knitted or crocheted
2193,724,Spain,834,"Tanzania, United Republic of",83,Metal; miscellaneous products of base metal,30981.855,0.773156,Spain - Metal; miscellaneous products of base metal
2194,060,Bermuda,834,"Tanzania, United Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",3814.458,0.7719400000000001,"Bermuda - Toys, games and sports requisites; parts and accessories thereof"
2195,376,Israel,834,"Tanzania, United Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1254.202,0.771241,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2196,764,Thailand,834,"Tanzania, United Republic of",30,Pharmaceutical products,27849.993,0.767225,Thailand - Pharmaceutical products
2197,060,Bermuda,834,"Tanzania, United Republic of",73,Iron or steel articles,6830.293,0.764988,Bermuda - Iron or steel articles
2198,414,Kuwait,834,"Tanzania, United Republic of",96,Miscellaneous manufactured articles,675.871,0.759174,Kuwait - Miscellaneous manufactured articles
2199,208,Denmark,834,"Tanzania, United Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",1010.313,0.757621,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
2200,792,Türkiye,834,"Tanzania, United Republic of",64,Footwear; gaiters and the like; parts of such articles,4877.809,0.7537480000000001,Türkiye - Footwear; gaiters and the like; parts of such articles
2201,056,Belgium,834,"Tanzania, United Republic of",69,Ceramic products,542.45,0.752429,Belgium - Ceramic products
2202,100,Bulgaria,834,"Tanzania, United Republic of",70,Glass and glassware,401.728,0.751119,Bulgaria - Glass and glassware
2203,586,Pakistan,834,"Tanzania, United Republic of",70,Glass and glassware,1319.76,0.741962,Pakistan - Glass and glassware
2204,620,Portugal,834,"Tanzania, United Republic of",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5022.576,0.7391169999999999,"Portugal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2205,800,Uganda,834,"Tanzania, United Republic of",96,Miscellaneous manufactured articles,2333.14,0.737831,Uganda - Miscellaneous manufactured articles
2206,203,Czechia,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2901.184,0.736201,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2207,144,Sri Lanka,834,"Tanzania, United Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1612.417,0.732267,"Sri Lanka - Fish and crustaceans, molluscs and other aquatic invertebrates"
2208,826,United Kingdom,834,"Tanzania, United Republic of",13,"Lac; gums, resins and other vegetable saps and extracts",11558.129,0.731004,"United Kingdom - Lac; gums, resins and other vegetable saps and extracts"
2209,512,Oman,834,"Tanzania, United Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",62.05,0.729855,"Oman - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2210,203,Czechia,834,"Tanzania, United Republic of",40,Rubber and articles thereof,9050.601,0.726221,Czechia - Rubber and articles thereof
2211,894,Zambia,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1176.542,0.7223719999999999,"Zambia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2212,764,Thailand,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3347.509,0.719283,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2213,414,Kuwait,834,"Tanzania, United Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",304.236,0.719215,"Kuwait - Toys, games and sports requisites; parts and accessories thereof"
2214,050,Bangladesh,834,"Tanzania, United Republic of",62,Apparel and clothing accessories; not knitted or crocheted,2538.607,0.712978,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
2215,422,Lebanon,834,"Tanzania, United Republic of",73,Iron or steel articles,572.049,0.7123229999999999,Lebanon - Iron or steel articles
2216,056,Belgium,834,"Tanzania, United Republic of",30,Pharmaceutical products,44169.268,0.710716,Belgium - Pharmaceutical products
2217,716,Zimbabwe,834,"Tanzania, United Republic of",36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,3564.408,0.708991,Zimbabwe - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2218,682,Saudi Arabia,834,"Tanzania, United Republic of",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2450.462,0.7087129999999999,"Saudi Arabia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2219,380,Italy,834,"Tanzania, United Republic of",02,Meat and edible meat offal,346.174,0.706874,Italy - Meat and edible meat offal
