,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4445,756,"Switzerland, Liechtenstein",100,Bulgaria,22,"Beverages, spirits and vinegar",23475.077,2.668612,"Bulgaria - Beverages, spirits and vinegar"
4446,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,20,"Preparations of vegetables, fruit, nuts or other parts of plants",23452.448,7.038,"Côte d'Ivoire - Preparations of vegetables, fruit, nuts or other parts of plants"
4447,756,"Switzerland, Liechtenstein",646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23450.59,1.258865,"Rwanda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4448,756,"Switzerland, Liechtenstein",116,Cambodia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",23423.199,6.94251,"Cambodia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4449,756,"Switzerland, Liechtenstein",752,Sweden,54,Man-made filaments; strip and the like of man-made textile materials,23383.809,3.681338,Sweden - Man-made filaments; strip and the like of man-made textile materials
4450,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",69,Ceramic products,23378.989,1.681623,"China, Hong Kong SAR - Ceramic products"
4451,756,"Switzerland, Liechtenstein",887,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23358.208,0.664138,"Yemen - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4452,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,40,Rubber and articles thereof,23357.828,4.42,Antigua and Barbuda - Rubber and articles thereof
4453,756,"Switzerland, Liechtenstein",646,Rwanda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23274.832,0.772854,"Rwanda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4454,756,"Switzerland, Liechtenstein",440,Lithuania,96,Miscellaneous manufactured articles,23249.968,0.326356,Lithuania - Miscellaneous manufactured articles
4455,756,"Switzerland, Liechtenstein",051,Armenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23232.399,1.762462,"Armenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4456,756,"Switzerland, Liechtenstein",422,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",23205.355,2.535804,"Lebanon - Toys, games and sports requisites; parts and accessories thereof"
4457,756,"Switzerland, Liechtenstein",100,Bulgaria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",23169.698,5.458703000000001,"Bulgaria - Fruit and nuts, edible; peel of citrus fruit or melons"
4458,756,"Switzerland, Liechtenstein",729,Sudan,76,Aluminium and articles thereof,23132.85,9.5477,Sudan - Aluminium and articles thereof
4459,756,"Switzerland, Liechtenstein",096,Brunei Darussalam,62,Apparel and clothing accessories; not knitted or crocheted,23121.021,0.607968,Brunei Darussalam - Apparel and clothing accessories; not knitted or crocheted
4460,756,"Switzerland, Liechtenstein",784,United Arab Emirates,52,Cotton,23078.24,0.832318,United Arab Emirates - Cotton
4461,756,"Switzerland, Liechtenstein",554,New Zealand,13,"Lac; gums, resins and other vegetable saps and extracts",23075.438,2.862744,"New Zealand - Lac; gums, resins and other vegetable saps and extracts"
4462,756,"Switzerland, Liechtenstein",144,Sri Lanka,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23066.037,0.646559,"Sri Lanka - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4463,756,"Switzerland, Liechtenstein",032,Argentina,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",23065.656,0.537087,"Argentina - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4464,756,"Switzerland, Liechtenstein",788,Tunisia,57,Carpets and other textile floor coverings,23057.05,0.675899,Tunisia - Carpets and other textile floor coverings
4465,756,"Switzerland, Liechtenstein",826,United Kingdom,75,Nickel and articles thereof,23053.517,2.136474,United Kingdom - Nickel and articles thereof
4466,756,"Switzerland, Liechtenstein",788,Tunisia,74,Copper and articles thereof,23042.264,0.388237,Tunisia - Copper and articles thereof
4467,756,"Switzerland, Liechtenstein",356,India,54,Man-made filaments; strip and the like of man-made textile materials,23016.476,1.9040519999999999,India - Man-made filaments; strip and the like of man-made textile materials
4468,756,"Switzerland, Liechtenstein",320,Guatemala,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",22970.125,1.190931,"Guatemala - Products of the milling industry; malt, starches, inulin, wheat gluten"
4469,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",22969.886,3.0026100000000002,"Tanzania, United Republic of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4470,756,"Switzerland, Liechtenstein",682,Saudi Arabia,55,Man-made staple fibres,22966.288,0.45230000000000004,Saudi Arabia - Man-made staple fibres
4471,756,"Switzerland, Liechtenstein",116,Cambodia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22957.581,4.299926999999999,"Cambodia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4472,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",22948.845,1.04361,"Iran (Islamic Republic of) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4473,756,"Switzerland, Liechtenstein",604,Peru,96,Miscellaneous manufactured articles,22944.23,0.66525,Peru - Miscellaneous manufactured articles
4474,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22936.212,14.596,"Côte d'Ivoire - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4475,756,"Switzerland, Liechtenstein",320,Guatemala,35,Albuminoidal substances; modified starches; glues; enzymes,22934.871,12.482672,Guatemala - Albuminoidal substances; modified starches; glues; enzymes
4476,756,"Switzerland, Liechtenstein",275,State of Palestine,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",22881.733,1.5218779999999998,"State of Palestine - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4477,756,"Switzerland, Liechtenstein",554,New Zealand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",22862.972,4.4537640000000005,"New Zealand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4478,756,"Switzerland, Liechtenstein",434,Libya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22862.649,1.5537349999999999,"Libya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4479,756,"Switzerland, Liechtenstein",440,Lithuania,54,Man-made filaments; strip and the like of man-made textile materials,22815.417,0.44133999999999995,Lithuania - Man-made filaments; strip and the like of man-made textile materials
4480,756,"Switzerland, Liechtenstein",233,Estonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22797.081,2.1264000000000003,"Estonia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4481,756,"Switzerland, Liechtenstein",682,Saudi Arabia,09,"Coffee, tea, mate and spices",22752.439,1.047821,"Saudi Arabia - Coffee, tea, mate and spices"
4482,756,"Switzerland, Liechtenstein",052,Barbados,22,"Beverages, spirits and vinegar",22628.944,2.360237,"Barbados - Beverages, spirits and vinegar"
4483,756,"Switzerland, Liechtenstein",591,Panama,09,"Coffee, tea, mate and spices",22619.414,5.072356,"Panama - Coffee, tea, mate and spices"
4484,756,"Switzerland, Liechtenstein",504,Morocco,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",22607.604,0.309287,"Morocco - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4485,756,"Switzerland, Liechtenstein",040,Austria,37,Photographic or cinematographic goods,22604.527,0.30262700000000003,Austria - Photographic or cinematographic goods
4486,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,22593.042,0.484445,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
4487,756,"Switzerland, Liechtenstein",854,Burkina Faso,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",22566.843,0.754524,"Burkina Faso - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4488,756,"Switzerland, Liechtenstein",320,Guatemala,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22560.212,0.918621,"Guatemala - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4489,756,"Switzerland, Liechtenstein",380,Italy,41,Raw hides and skins (other than furskins) and leather,22550.199,0.297985,Italy - Raw hides and skins (other than furskins) and leather
4490,756,"Switzerland, Liechtenstein",188,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22547.837,4.362447,"Costa Rica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4491,756,"Switzerland, Liechtenstein",688,Serbia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",22519.603,6.935593,"Serbia - Preparations of vegetables, fruit, nuts or other parts of plants"
4492,756,"Switzerland, Liechtenstein",100,Bulgaria,95,"Toys, games and sports requisites; parts and accessories thereof",22488.1,2.597697,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
4493,756,"Switzerland, Liechtenstein",662,Saint Lucia,39,Plastics and articles thereof,22475.686,2.165984,Saint Lucia - Plastics and articles thereof
4494,756,"Switzerland, Liechtenstein",376,Israel,37,Photographic or cinematographic goods,22413.414,2.062748,Israel - Photographic or cinematographic goods
4495,756,"Switzerland, Liechtenstein",662,Saint Lucia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",22386.295,4.8801120000000004,"Saint Lucia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4496,756,"Switzerland, Liechtenstein",512,Oman,70,Glass and glassware,22380.249,2.1211990000000003,Oman - Glass and glassware
4497,756,"Switzerland, Liechtenstein",688,Serbia,18,Cocoa and cocoa preparations,22371.742,3.421585,Serbia - Cocoa and cocoa preparations
4498,756,"Switzerland, Liechtenstein",372,Ireland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",22354.923,0.685924,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
