,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
6934,508,Mozambique,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",106.361,0.001632,"Mozambique - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
6935,682,Saudi Arabia,756,"Switzerland, Liechtenstein",21,Miscellaneous edible preparations,105.579,0.029613,Saudi Arabia - Miscellaneous edible preparations
6936,524,Nepal,756,"Switzerland, Liechtenstein",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",105.431,0.022208,"Nepal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6937,188,Costa Rica,756,"Switzerland, Liechtenstein",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",104.914,0.002685,"Costa Rica - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6938,804,Ukraine,756,"Switzerland, Liechtenstein",05,Animal originated products; not elsewhere specified or included,104.722,0.000707,Ukraine - Animal originated products; not elsewhere specified or included
6939,116,Cambodia,756,"Switzerland, Liechtenstein",73,Iron or steel articles,104.665,0.017315999999999998,Cambodia - Iron or steel articles
6940,222,El Salvador,756,"Switzerland, Liechtenstein",44,Wood and articles of wood; wood charcoal,104.47,0.003,El Salvador - Wood and articles of wood; wood charcoal
6941,024,Angola,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,104.168,0.000201,Angola - Footwear; gaiters and the like; parts of such articles
6942,508,Mozambique,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,104.003,0.007173,Mozambique - Plastics and articles thereof
6943,104,Myanmar,756,"Switzerland, Liechtenstein",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",103.909,0.001359,"Myanmar - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6944,060,Bermuda,756,"Switzerland, Liechtenstein",91,Clocks and watches and parts thereof,103.841,0.0010760000000000001,Bermuda - Clocks and watches and parts thereof
6945,392,Japan,756,"Switzerland, Liechtenstein",93,Arms and ammunition; parts and accessories thereof,103.48,0.649,Japan - Arms and ammunition; parts and accessories thereof
6946,262,Djibouti,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,103.453,0.000546,Djibouti - Apparel and clothing accessories; knitted or crocheted
6947,516,Namibia,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",103.077,0.025608,"Namibia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
6948,344,"China, Hong Kong SAR",756,"Switzerland, Liechtenstein",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",103.014,0.275509,"China, Hong Kong SAR - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6949,024,Angola,756,"Switzerland, Liechtenstein",09,"Coffee, tea, mate and spices",102.803,0.000146,"Angola - Coffee, tea, mate and spices"
6950,048,Bahrain,756,"Switzerland, Liechtenstein",70,Glass and glassware,102.712,0.002348,Bahrain - Glass and glassware
6951,440,Lithuania,756,"Switzerland, Liechtenstein",52,Cotton,102.604,0.002449,Lithuania - Cotton
6952,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,101.954,0.0010680000000000002,Iran (Islamic Republic of) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
6953,562,Niger,756,"Switzerland, Liechtenstein",74,Copper and articles thereof,101.87,0.006726,Niger - Copper and articles thereof
6954,768,Togo,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,101.782,0.021623999999999997,Togo - Plastics and articles thereof
6955,288,Ghana,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,101.566,0.000691,Ghana - Apparel and clothing accessories; not knitted or crocheted
6956,524,Nepal,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",100.762,0.002857,"Nepal - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6957,266,Gabon,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",100.444,0.000358,"Gabon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6958,324,Guinea,756,"Switzerland, Liechtenstein",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",100.139,0.033993,"Guinea - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6959,360,Indonesia,756,"Switzerland, Liechtenstein",37,Photographic or cinematographic goods,99.732,0.005978,Indonesia - Photographic or cinematographic goods
6960,604,Peru,756,"Switzerland, Liechtenstein",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",99.169,0.001,"Peru - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6961,218,Ecuador,756,"Switzerland, Liechtenstein",52,Cotton,99.026,0.001,Ecuador - Cotton
6962,642,Romania,756,"Switzerland, Liechtenstein",65,Headgear and parts thereof,98.957,0.705262,Romania - Headgear and parts thereof
6963,320,Guatemala,756,"Switzerland, Liechtenstein",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",98.832,0.001,"Guatemala - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6964,266,Gabon,756,"Switzerland, Liechtenstein",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",98.59,0.026097000000000002,"Gabon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6965,196,Cyprus,756,"Switzerland, Liechtenstein",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",98.525,0.004906,"Cyprus - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6966,586,Pakistan,756,"Switzerland, Liechtenstein",54,Man-made filaments; strip and the like of man-made textile materials,98.256,0.01175,Pakistan - Man-made filaments; strip and the like of man-made textile materials
6967,410,"Korea, Republic of",756,"Switzerland, Liechtenstein",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",98.008,0.022811,"Korea, Republic of - Products of the milling industry; malt, starches, inulin, wheat gluten"
6968,008,Albania,756,"Switzerland, Liechtenstein",30,Pharmaceutical products,97.888,0.00014099999999999998,Albania - Pharmaceutical products
6969,340,Honduras,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,97.886,0.001,Honduras - Footwear; gaiters and the like; parts of such articles
6970,192,Cuba,756,"Switzerland, Liechtenstein",40,Rubber and articles thereof,97.332,0.001,Cuba - Rubber and articles thereof
6971,398,Kazakhstan,756,"Switzerland, Liechtenstein",65,Headgear and parts thereof,97.17,0.010819,Kazakhstan - Headgear and parts thereof
6972,376,Israel,756,"Switzerland, Liechtenstein",31,Fertilizers,97.005,0.06691,Israel - Fertilizers
6973,804,Ukraine,756,"Switzerland, Liechtenstein",43,Furskins and artificial fur; manufactures thereof,96.843,0.0013340000000000001,Ukraine - Furskins and artificial fur; manufactures thereof
6974,048,Bahrain,756,"Switzerland, Liechtenstein",83,Metal; miscellaneous products of base metal,96.467,0.002182,Bahrain - Metal; miscellaneous products of base metal
6975,578,Norway,756,"Switzerland, Liechtenstein",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",96.111,0.014796,"Norway - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6976,608,Philippines,756,"Switzerland, Liechtenstein",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",95.999,0.048132,"Philippines - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
6977,854,Burkina Faso,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,95.823,0.006926,Burkina Faso - Apparel and clothing accessories; knitted or crocheted
6978,266,Gabon,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",95.755,0.018253,"Gabon - Fruit and nuts, edible; peel of citrus fruit or melons"
6979,788,Tunisia,756,"Switzerland, Liechtenstein",75,Nickel and articles thereof,95.58,0.009653,Tunisia - Nickel and articles thereof
6980,566,Nigeria,756,"Switzerland, Liechtenstein",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",95.508,0.004331000000000001,"Nigeria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6981,562,Niger,756,"Switzerland, Liechtenstein",57,Carpets and other textile floor coverings,95.342,0.003316,Niger - Carpets and other textile floor coverings
6982,442,Luxembourg,756,"Switzerland, Liechtenstein",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",95.292,0.0025859999999999998,"Luxembourg - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6983,440,Lithuania,756,"Switzerland, Liechtenstein",80,Tin; articles thereof,95.258,0.00209,Lithuania - Tin; articles thereof
6984,100,Bulgaria,756,"Switzerland, Liechtenstein",81,"Metals; n.e.c., cermets and articles thereof",95.214,0.03821,"Bulgaria - Metals; n.e.c., cermets and articles thereof"
6985,320,Guatemala,756,"Switzerland, Liechtenstein",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",95.128,0.041,"Guatemala - Paper and paperboard; articles of paper pulp, of paper or paperboard"
6986,320,Guatemala,756,"Switzerland, Liechtenstein",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",95.118,25.82,"Guatemala - Salt; sulphur; earths, stone; plastering materials, lime and cement"
6987,372,Ireland,756,"Switzerland, Liechtenstein",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",94.902,0.006739,"Ireland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
6988,222,El Salvador,756,"Switzerland, Liechtenstein",73,Iron or steel articles,94.626,0.001,El Salvador - Iron or steel articles
6989,784,United Arab Emirates,756,"Switzerland, Liechtenstein",88,"Aircraft, spacecraft, and parts thereof",94.48,0.000156,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
6990,818,Egypt,756,"Switzerland, Liechtenstein",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",94.317,0.007636,"Egypt - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6991,324,Guinea,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",94.125,0.042963,"Guinea - Fruit and nuts, edible; peel of citrus fruit or melons"
6992,084,Belize,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",93.991,0.005474000000000001,"Belize - Toys, games and sports requisites; parts and accessories thereof"
