,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4334,191,Croatia,756,"Switzerland, Liechtenstein",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35171.393,0.7068450000000001,"Croatia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4335,528,Netherlands (Kingdom of the),756,"Switzerland, Liechtenstein",45,Cork and articles of cork,16174.377,0.705544,Netherlands (Kingdom of the) - Cork and articles of cork
4336,642,Romania,756,"Switzerland, Liechtenstein",65,Headgear and parts thereof,98.957,0.705262,Romania - Headgear and parts thereof
4337,840,United States of America,756,"Switzerland, Liechtenstein",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",38932.141,0.701,"United States of America - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4338,710,South Africa,756,"Switzerland, Liechtenstein",95,"Toys, games and sports requisites; parts and accessories thereof",16489.564,0.698689,"South Africa - Toys, games and sports requisites; parts and accessories thereof"
4339,056,Belgium,756,"Switzerland, Liechtenstein",88,"Aircraft, spacecraft, and parts thereof",312685.73,0.6968110000000001,"Belgium - Aircraft, spacecraft, and parts thereof"
4340,804,Ukraine,756,"Switzerland, Liechtenstein",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1053.39,0.694978,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4341,784,United Arab Emirates,756,"Switzerland, Liechtenstein",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",18823.435,0.6948329999999999,"United Arab Emirates - Fish and crustaceans, molluscs and other aquatic invertebrates"
4342,410,"Korea, Republic of",756,"Switzerland, Liechtenstein",97,Works of art; collectors' pieces and antiques,171648.032,0.694275,"Korea, Republic of - Works of art; collectors' pieces and antiques"
4343,608,Philippines,756,"Switzerland, Liechtenstein",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",19075.29,0.6942670000000001,"Philippines - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4344,710,South Africa,756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,17285.0,0.6933400000000001,South Africa - Miscellaneous manufactured articles
4345,360,Indonesia,756,"Switzerland, Liechtenstein",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",46040.659,0.691831,"Indonesia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4346,788,Tunisia,756,"Switzerland, Liechtenstein",57,Carpets and other textile floor coverings,8517.363,0.6910510000000001,Tunisia - Carpets and other textile floor coverings
4347,740,Suriname,756,"Switzerland, Liechtenstein",20,"Preparations of vegetables, fruit, nuts or other parts of plants",4404.393,0.69,"Suriname - Preparations of vegetables, fruit, nuts or other parts of plants"
4348,158,"China, Taiwan Province of",756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11570.699,0.689335,"China, Taiwan Province of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4349,702,Singapore,756,"Switzerland, Liechtenstein",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11388.007,0.689009,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4350,643,Russian Federation,756,"Switzerland, Liechtenstein",89,"Ships, boats and floating structures",13147.685,0.687569,"Russian Federation - Ships, boats and floating structures"
4351,196,Cyprus,756,"Switzerland, Liechtenstein",38,Chemical products n.e.c.,2060.754,0.6859310000000001,Cyprus - Chemical products n.e.c.
4352,246,Finland,756,"Switzerland, Liechtenstein",18,Cocoa and cocoa preparations,3541.951,0.685174,Finland - Cocoa and cocoa preparations
4353,360,Indonesia,756,"Switzerland, Liechtenstein",54,Man-made filaments; strip and the like of man-made textile materials,3007.157,0.682038,Indonesia - Man-made filaments; strip and the like of man-made textile materials
4354,376,Israel,756,"Switzerland, Liechtenstein",97,Works of art; collectors' pieces and antiques,210703.77,0.681615,Israel - Works of art; collectors' pieces and antiques
4355,724,Spain,756,"Switzerland, Liechtenstein",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,15110.818,0.6794410000000001,Spain - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4356,422,Lebanon,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",1688.317,0.677688,"Lebanon - Fruit and nuts, edible; peel of citrus fruit or melons"
4357,620,Portugal,756,"Switzerland, Liechtenstein",78,Lead and articles thereof,1798.743,0.677242,Portugal - Lead and articles thereof
4358,076,Brazil,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,116784.555,0.674939,Brazil - Apparel and clothing accessories; not knitted or crocheted
4359,608,Philippines,756,"Switzerland, Liechtenstein",69,Ceramic products,6807.142,0.6738630000000001,Philippines - Ceramic products
4360,442,Luxembourg,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,12947.101,0.673136,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
4361,440,Lithuania,756,"Switzerland, Liechtenstein",57,Carpets and other textile floor coverings,13523.896,0.671647,Lithuania - Carpets and other textile floor coverings
4362,040,Austria,756,"Switzerland, Liechtenstein",43,Furskins and artificial fur; manufactures thereof,14480.762,0.668723,Austria - Furskins and artificial fur; manufactures thereof
4363,703,Slovakia,756,"Switzerland, Liechtenstein",57,Carpets and other textile floor coverings,9993.788,0.668213,Slovakia - Carpets and other textile floor coverings
4364,508,Mozambique,756,"Switzerland, Liechtenstein",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",16792.247,0.667531,"Mozambique - Fish and crustaceans, molluscs and other aquatic invertebrates"
4365,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",16437.408,0.667,"Bolivia (Plurinational State of) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4366,807,North Macedonia,756,"Switzerland, Liechtenstein",57,Carpets and other textile floor coverings,524.933,0.665806,North Macedonia - Carpets and other textile floor coverings
4367,710,South Africa,756,"Switzerland, Liechtenstein",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5710.144,0.665687,"South Africa - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4368,840,United States of America,756,"Switzerland, Liechtenstein",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",10286.341,0.665625,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4369,428,Latvia,756,"Switzerland, Liechtenstein",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3233.767,0.661387,"Latvia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4370,740,Suriname,756,"Switzerland, Liechtenstein",64,Footwear; gaiters and the like; parts of such articles,57179.93,0.6606420000000001,Suriname - Footwear; gaiters and the like; parts of such articles
4371,360,Indonesia,756,"Switzerland, Liechtenstein",07,Vegetables and certain roots and tubers; edible,5332.218,0.659814,Indonesia - Vegetables and certain roots and tubers; edible
4372,214,Dominican Republic,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,21838.016,0.658884,Dominican Republic - Plastics and articles thereof
4373,144,Sri Lanka,756,"Switzerland, Liechtenstein",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4797.591,0.658196,"Sri Lanka - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4374,512,Oman,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12139.339,0.657014,"Oman - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4375,705,Slovenia,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,65987.682,0.655369,Slovenia - Apparel and clothing accessories; knitted or crocheted
4376,048,Bahrain,756,"Switzerland, Liechtenstein",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1038.348,0.654158,"Bahrain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4377,826,United Kingdom,756,"Switzerland, Liechtenstein",43,Furskins and artificial fur; manufactures thereof,135271.319,0.653712,United Kingdom - Furskins and artificial fur; manufactures thereof
4378,608,Philippines,756,"Switzerland, Liechtenstein",83,Metal; miscellaneous products of base metal,19292.356,0.652079,Philippines - Metal; miscellaneous products of base metal
4379,702,Singapore,756,"Switzerland, Liechtenstein",96,Miscellaneous manufactured articles,24144.073,0.651259,Singapore - Miscellaneous manufactured articles
4380,092,British Virgin Islands,756,"Switzerland, Liechtenstein",52,Cotton,4020.182,0.651,British Virgin Islands - Cotton
4381,598,Papua New Guinea,756,"Switzerland, Liechtenstein",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",614.565,0.65,"Papua New Guinea - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4382,348,Hungary,756,"Switzerland, Liechtenstein",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",27153.6,0.649849,"Hungary - Fish and crustaceans, molluscs and other aquatic invertebrates"
4383,392,Japan,756,"Switzerland, Liechtenstein",93,Arms and ammunition; parts and accessories thereof,103.48,0.649,Japan - Arms and ammunition; parts and accessories thereof
4384,470,Malta,756,"Switzerland, Liechtenstein",69,Ceramic products,2048.339,0.648171,Malta - Ceramic products
4385,376,Israel,756,"Switzerland, Liechtenstein",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",64090.378,0.6471849999999999,"Israel - Fish and crustaceans, molluscs and other aquatic invertebrates"
4386,732,Western Sahara,756,"Switzerland, Liechtenstein",08,"Fruit and nuts, edible; peel of citrus fruit or melons",528.632,0.644381,"Western Sahara - Fruit and nuts, edible; peel of citrus fruit or melons"
4387,268,Georgia,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14097.612,0.6438630000000001,"Georgia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4388,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15607.103,0.641539,"China, Macao SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4389,036,Australia,756,"Switzerland, Liechtenstein",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",73713.806,0.641503,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4390,188,Costa Rica,756,"Switzerland, Liechtenstein",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",11990.938,0.64,"Costa Rica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4391,670,Saint Vincent and the Grenadines,756,"Switzerland, Liechtenstein",97,Works of art; collectors' pieces and antiques,24913785.409,0.637,Saint Vincent and the Grenadines - Works of art; collectors' pieces and antiques
4392,124,Canada,756,"Switzerland, Liechtenstein",55,Man-made staple fibres,1418.015,0.636,Canada - Man-made staple fibres
4393,348,Hungary,756,"Switzerland, Liechtenstein",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4465.939,0.635736,Hungary - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4394,643,Russian Federation,756,"Switzerland, Liechtenstein",30,Pharmaceutical products,38295.563,0.634344,Russian Federation - Pharmaceutical products
