,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3875,784,United Arab Emirates,392,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13575.834,7.0987089999999995,"United Arab Emirates - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3876,686,Senegal,392,Japan,74,Copper and articles thereof,24371.091,7.091957000000001,Senegal - Copper and articles thereof
3877,276,Germany,392,Japan,80,Tin; articles thereof,335116.768,7.081844,Germany - Tin; articles thereof
3878,050,Bangladesh,392,Japan,60,Fabrics; knitted or crocheted,39284.796,7.080195,Bangladesh - Fabrics; knitted or crocheted
3879,112,Belarus,392,Japan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",147434.36,7.075182,"Belarus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3880,104,Myanmar,392,Japan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",93818.798,7.029278000000001,"Myanmar - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3881,104,Myanmar,392,Japan,30,Pharmaceutical products,23885.207,6.99398,Myanmar - Pharmaceutical products
3882,642,Romania,392,Japan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",158493.998,6.993591,"Romania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3883,458,Malaysia,392,Japan,07,Vegetables and certain roots and tubers; edible,27531.868,6.936005,Malaysia - Vegetables and certain roots and tubers; edible
3884,040,Austria,392,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",71765.98,6.9345479999999995,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3885,854,Burkina Faso,392,Japan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",108184.49,6.902211,"Burkina Faso - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3886,702,Singapore,392,Japan,91,Clocks and watches and parts thereof,1726872.953,6.891081,Singapore - Clocks and watches and parts thereof
3887,788,Tunisia,392,Japan,44,Wood and articles of wood; wood charcoal,74449.173,6.885763,Tunisia - Wood and articles of wood; wood charcoal
3888,600,Paraguay,392,Japan,89,"Ships, boats and floating structures",150579.98,6.8388100000000005,"Paraguay - Ships, boats and floating structures"
3889,428,Latvia,392,Japan,39,Plastics and articles thereof,63272.862,6.83138,Latvia - Plastics and articles thereof
3890,703,Slovakia,392,Japan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",106250.104,6.826747,"Slovakia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3891,826,United Kingdom,392,Japan,92,Musical instruments; parts and accessories of such articles,782705.026,6.826017,United Kingdom - Musical instruments; parts and accessories of such articles
3892,724,Spain,392,Japan,62,Apparel and clothing accessories; not knitted or crocheted,593137.439,6.825607,Spain - Apparel and clothing accessories; not knitted or crocheted
3893,705,Slovenia,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",942256.271,6.809945,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3894,524,Nepal,392,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",193822.433,6.780716999999999,"Nepal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3895,328,Guyana,392,Japan,26,"Ores, slag and ash",6269.951,6.749879,"Guyana - Ores, slag and ash"
3896,440,Lithuania,392,Japan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",25924.988,6.744923,"Lithuania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3897,036,Australia,392,Japan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",153493.709,6.728149,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3898,704,Viet Nam,392,Japan,02,Meat and edible meat offal,100211.796,6.723878,Viet Nam - Meat and edible meat offal
3899,004,Afghanistan,392,Japan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1069.463,6.683149,"Afghanistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3900,364,Iran (Islamic Republic of),392,Japan,17,Sugars and sugar confectionery,9229.287,6.676953999999999,Iran (Islamic Republic of) - Sugars and sugar confectionery
3901,428,Latvia,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",465274.196,6.675154,"Latvia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3902,804,Ukraine,392,Japan,17,Sugars and sugar confectionery,20223.883,6.649310000000001,Ukraine - Sugars and sugar confectionery
3903,504,Morocco,392,Japan,57,Carpets and other textile floor coverings,164872.911,6.640237,Morocco - Carpets and other textile floor coverings
3904,300,Greece,392,Japan,30,Pharmaceutical products,1440545.291,6.627429,Greece - Pharmaceutical products
3905,756,"Switzerland, Liechtenstein",392,Japan,74,Copper and articles thereof,606548.316,6.620659,"Switzerland, Liechtenstein - Copper and articles thereof"
3906,804,Ukraine,392,Japan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",31771.852,6.605451,"Ukraine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3907,480,Mauritius,392,Japan,61,Apparel and clothing accessories; knitted or crocheted,718904.156,6.573427,Mauritius - Apparel and clothing accessories; knitted or crocheted
3908,012,Algeria,392,Japan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",14215.718,6.568409,"Algeria - Fruit and nuts, edible; peel of citrus fruit or melons"
3909,144,Sri Lanka,392,Japan,65,Headgear and parts thereof,837710.893,6.545466,Sri Lanka - Headgear and parts thereof
3910,170,Colombia,392,Japan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1183780.414,6.535322,"Colombia - Fish and crustaceans, molluscs and other aquatic invertebrates"
3911,724,Spain,392,Japan,60,Fabrics; knitted or crocheted,148310.012,6.530113999999999,Spain - Fabrics; knitted or crocheted
3912,233,Estonia,392,Japan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",94999.087,6.4738999999999995,"Estonia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3913,404,Kenya,392,Japan,41,Raw hides and skins (other than furskins) and leather,45011.732,6.450924,Kenya - Raw hides and skins (other than furskins) and leather
3914,772,Tokelau,392,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44410.137,6.446968,"Tokelau - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3915,826,United Kingdom,392,Japan,79,Zinc and articles thereof,95244.592,6.427162,United Kingdom - Zinc and articles thereof
3916,144,Sri Lanka,392,Japan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",766862.441,6.364699,"Sri Lanka - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3917,056,Belgium,392,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",54597.04,6.358967,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3918,040,Austria,392,Japan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",145172.731,6.348707,"Austria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3919,036,Australia,392,Japan,83,Metal; miscellaneous products of base metal,105819.685,6.347328999999999,Australia - Metal; miscellaneous products of base metal
3920,051,Armenia,392,Japan,62,Apparel and clothing accessories; not knitted or crocheted,3434621.043,6.315392,Armenia - Apparel and clothing accessories; not knitted or crocheted
3921,608,Philippines,392,Japan,65,Headgear and parts thereof,221108.047,6.314558,Philippines - Headgear and parts thereof
3922,404,Kenya,392,Japan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3810.071,6.308692,"Kenya - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3923,100,Bulgaria,392,Japan,17,Sugars and sugar confectionery,69441.403,6.305031,Bulgaria - Sugars and sugar confectionery
3924,250,France,392,Japan,97,Works of art; collectors' pieces and antiques,11939435.332,6.303623,France - Works of art; collectors' pieces and antiques
3925,222,El Salvador,392,Japan,64,Footwear; gaiters and the like; parts of such articles,302956.627,6.302118,El Salvador - Footwear; gaiters and the like; parts of such articles
3926,064,Bhutan,392,Japan,10,Cereals,2916.412,6.231975,Bhutan - Cereals
3927,036,Australia,392,Japan,96,Miscellaneous manufactured articles,448760.357,6.216921999999999,Australia - Miscellaneous manufactured articles
3928,788,Tunisia,392,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",27425.359,6.201458,"Tunisia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3929,688,Serbia,392,Japan,70,Glass and glassware,1734268.292,6.173643,Serbia - Glass and glassware
3930,752,Sweden,392,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",210985.225,6.149961,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3931,704,Viet Nam,392,Japan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",177023.108,6.143923,"Viet Nam - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3932,792,Türkiye,392,Japan,74,Copper and articles thereof,36867.529,6.118835,Türkiye - Copper and articles thereof
3933,860,Uzbekistan,392,Japan,13,"Lac; gums, resins and other vegetable saps and extracts",35683.536,6.107564999999999,"Uzbekistan - Lac; gums, resins and other vegetable saps and extracts"
3934,380,Italy,392,Japan,50,Silk,1028089.973,6.094888,Italy - Silk
3935,756,"Switzerland, Liechtenstein",392,Japan,93,Arms and ammunition; parts and accessories thereof,344464.723,6.08805,"Switzerland, Liechtenstein - Arms and ammunition; parts and accessories thereof"
3936,818,Egypt,392,Japan,61,Apparel and clothing accessories; knitted or crocheted,215441.064,6.085766,Egypt - Apparel and clothing accessories; knitted or crocheted
3937,203,Czechia,392,Japan,81,"Metals; n.e.c., cermets and articles thereof",53636.378,6.062409,"Czechia - Metals; n.e.c., cermets and articles thereof"
3938,300,Greece,392,Japan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",51928.112,6.054745,"Greece - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
