,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5717,320,Guatemala,392,Japan,57,Carpets and other textile floor coverings,2447.064,0.007006999999999999,Guatemala - Carpets and other textile floor coverings
5718,356,India,392,Japan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",2443.192,0.227773,"India - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5719,524,Nepal,392,Japan,21,Miscellaneous edible preparations,2442.21,0.408008,Nepal - Miscellaneous edible preparations
5720,112,Belarus,392,Japan,07,Vegetables and certain roots and tubers; edible,2440.065,0.158923,Belarus - Vegetables and certain roots and tubers; edible
5721,246,Finland,392,Japan,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2439.957,0.259216,"Finland - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5722,112,Belarus,392,Japan,22,"Beverages, spirits and vinegar",2439.187,0.487632,"Belarus - Beverages, spirits and vinegar"
5723,418,Lao People's Dem. Rep.,392,Japan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2435.016,0.019801,"Lao People's Dem. Rep. - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5724,818,Egypt,392,Japan,92,Musical instruments; parts and accessories of such articles,2432.002,0.229066,Egypt - Musical instruments; parts and accessories of such articles
5725,100,Bulgaria,392,Japan,38,Chemical products n.e.c.,2429.312,0.06793099999999999,Bulgaria - Chemical products n.e.c.
5726,642,Romania,392,Japan,52,Cotton,2410.762,0.08456100000000001,Romania - Cotton
5727,642,Romania,392,Japan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2401.712,0.175156,"Romania - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5728,440,Lithuania,392,Japan,91,Clocks and watches and parts thereof,2394.729,0.377038,Lithuania - Clocks and watches and parts thereof
5729,016,American Samoa,392,Japan,39,Plastics and articles thereof,2391.704,0.045677,American Samoa - Plastics and articles thereof
5730,616,Poland,392,Japan,52,Cotton,2390.779,0.08277200000000001,Poland - Cotton
5731,233,Estonia,392,Japan,17,Sugars and sugar confectionery,2386.994,0.017952000000000003,Estonia - Sugars and sugar confectionery
5732,422,Lebanon,392,Japan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2381.712,0.123694,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5733,152,Chile,392,Japan,30,Pharmaceutical products,2378.958,0.027844999999999998,Chile - Pharmaceutical products
5734,212,Dominica,392,Japan,22,"Beverages, spirits and vinegar",2376.965,0.046183999999999996,"Dominica - Beverages, spirits and vinegar"
5735,470,Malta,392,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2370.869,0.022914999999999998,"Malta - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5736,288,Ghana,392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2370.719,0.057386,"Ghana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5737,840,United States of America,392,Japan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2369.062,0.034418,United States of America - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5738,016,American Samoa,392,Japan,38,Chemical products n.e.c.,2368.176,0.741007,American Samoa - Chemical products n.e.c.
5739,694,Sierra Leone,392,Japan,61,Apparel and clothing accessories; knitted or crocheted,2367.712,0.01569,Sierra Leone - Apparel and clothing accessories; knitted or crocheted
5740,376,Israel,392,Japan,97,Works of art; collectors' pieces and antiques,2364.055,0.056279,Israel - Works of art; collectors' pieces and antiques
5741,300,Greece,392,Japan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2360.447,0.183148,"Greece - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5742,600,Paraguay,392,Japan,41,Raw hides and skins (other than furskins) and leather,2349.214,1.124923,Paraguay - Raw hides and skins (other than furskins) and leather
5743,231,Ethiopia,392,Japan,22,"Beverages, spirits and vinegar",2347.056,0.5527949999999999,"Ethiopia - Beverages, spirits and vinegar"
5744,152,Chile,392,Japan,38,Chemical products n.e.c.,2345.493,7.533578,Chile - Chemical products n.e.c.
5745,120,Cameroon,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2338.076,0.018699,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5746,300,Greece,392,Japan,92,Musical instruments; parts and accessories of such articles,2328.465,0.064081,Greece - Musical instruments; parts and accessories of such articles
5747,686,Senegal,392,Japan,39,Plastics and articles thereof,2315.991,0.577658,Senegal - Plastics and articles thereof
5748,703,Slovakia,392,Japan,41,Raw hides and skins (other than furskins) and leather,2312.741,0.032652,Slovakia - Raw hides and skins (other than furskins) and leather
5749,068,Bolivia (Plurinational State of),392,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",2308.516,0.013125999999999999,"Bolivia (Plurinational State of) - Toys, games and sports requisites; parts and accessories thereof"
5750,204,Benin,392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2308.391,0.062158,"Benin - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5751,440,Lithuania,392,Japan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2305.532,0.038761000000000004,"Lithuania - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5752,316,Guam,392,Japan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2302.841,0.066354,"Guam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
5753,028,Antigua and Barbuda,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2299.327,0.008243,"Antigua and Barbuda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5754,784,United Arab Emirates,392,Japan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2295.717,10.193529,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5755,191,Croatia,392,Japan,91,Clocks and watches and parts thereof,2286.438,0.002335,Croatia - Clocks and watches and parts thereof
5756,070,Bosnia and Herzegovina,392,Japan,39,Plastics and articles thereof,2276.734,0.031935,Bosnia and Herzegovina - Plastics and articles thereof
5757,578,Norway,392,Japan,65,Headgear and parts thereof,2267.676,0.011066000000000001,Norway - Headgear and parts thereof
5758,056,Belgium,392,Japan,93,Arms and ammunition; parts and accessories thereof,2265.653,0.018178999999999997,Belgium - Arms and ammunition; parts and accessories thereof
5759,152,Chile,392,Japan,69,Ceramic products,2256.156,0.26143500000000003,Chile - Ceramic products
5760,212,Dominica,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2255.274,0.034841000000000004,"Dominica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5761,116,Cambodia,392,Japan,54,Man-made filaments; strip and the like of man-made textile materials,2253.33,0.402623,Cambodia - Man-made filaments; strip and the like of man-made textile materials
5762,116,Cambodia,392,Japan,72,Iron and steel,2253.225,2.3373649999999997,Cambodia - Iron and steel
5763,854,Burkina Faso,392,Japan,39,Plastics and articles thereof,2250.555,0.029073,Burkina Faso - Plastics and articles thereof
5764,288,Ghana,392,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2245.603,11.302888999999999,"Ghana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5765,710,South Africa,392,Japan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2206.189,0.010631,"South Africa - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5766,246,Finland,392,Japan,79,Zinc and articles thereof,2201.117,0.019989,Finland - Zinc and articles thereof
5767,218,Ecuador,392,Japan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2195.878,0.10115600000000001,"Ecuador - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
5768,716,Zimbabwe,392,Japan,97,Works of art; collectors' pieces and antiques,2191.786,0.0027370000000000003,Zimbabwe - Works of art; collectors' pieces and antiques
5769,470,Malta,392,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2170.91,0.016204,"Malta - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5770,686,Senegal,392,Japan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2170.754,0.027882,"Senegal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5771,233,Estonia,392,Japan,30,Pharmaceutical products,2170.143,0.000296,Estonia - Pharmaceutical products
5772,480,Mauritius,392,Japan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2169.299,0.010571,"Mauritius - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5773,428,Latvia,392,Japan,21,Miscellaneous edible preparations,2162.982,0.014513,Latvia - Miscellaneous edible preparations
5774,180,"Congo, Dem. Rep. of the",392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2162.39,0.031691,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5775,372,Ireland,392,Japan,17,Sugars and sugar confectionery,2161.031,0.124849,Ireland - Sugars and sugar confectionery
5776,348,Hungary,392,Japan,81,"Metals; n.e.c., cermets and articles thereof",2151.835,0.048083,"Hungary - Metals; n.e.c., cermets and articles thereof"
5777,682,Saudi Arabia,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2143.735,0.031356,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5778,643,Russian Federation,392,Japan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2121.574,0.001815,"Russian Federation - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
