,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1990,191,Croatia,499,Montenegro,37,Photographic or cinematographic goods,661.743,0.33354300000000003,Croatia - Photographic or cinematographic goods
1991,158,"China, Taiwan Province of",499,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9885.373,0.332509,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1992,764,Thailand,499,Montenegro,23,"Food industries, residues and wastes thereof; prepared animal fodder",1307.703,0.332249,"Thailand - Food industries, residues and wastes thereof; prepared animal fodder"
1993,170,Colombia,499,Montenegro,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2145.301,0.33,"Colombia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1994,703,Slovakia,499,Montenegro,74,Copper and articles thereof,4360.58,0.329764,Slovakia - Copper and articles thereof
1995,643,Russian Federation,499,Montenegro,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6791.908,0.32884500000000005,"Russian Federation - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1996,356,India,499,Montenegro,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",67.72,0.328655,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1997,704,Viet Nam,499,Montenegro,40,Rubber and articles thereof,3571.326,0.325594,Viet Nam - Rubber and articles thereof
1998,036,Australia,499,Montenegro,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5722.934,0.325,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1999,348,Hungary,499,Montenegro,93,Arms and ammunition; parts and accessories thereof,0.082,0.324639,Hungary - Arms and ammunition; parts and accessories thereof
2000,704,Viet Nam,499,Montenegro,10,Cereals,328.99,0.322567,Viet Nam - Cereals
2001,807,North Macedonia,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,9212.598,0.32174200000000003,North Macedonia - Apparel and clothing accessories; not knitted or crocheted
2002,208,Denmark,499,Montenegro,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1813.766,0.320472,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2003,404,Kenya,499,Montenegro,20,"Preparations of vegetables, fruit, nuts or other parts of plants",213.999,0.319166,"Kenya - Preparations of vegetables, fruit, nuts or other parts of plants"
2004,756,"Switzerland, Liechtenstein",499,Montenegro,64,Footwear; gaiters and the like; parts of such articles,6687.009,0.31751,"Switzerland, Liechtenstein - Footwear; gaiters and the like; parts of such articles"
2005,246,Finland,499,Montenegro,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",246.171,0.314519,"Finland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2006,032,Argentina,499,Montenegro,09,"Coffee, tea, mate and spices",674.178,0.3128,"Argentina - Coffee, tea, mate and spices"
2007,428,Latvia,499,Montenegro,44,Wood and articles of wood; wood charcoal,5163.106,0.311204,Latvia - Wood and articles of wood; wood charcoal
2008,376,Israel,499,Montenegro,20,"Preparations of vegetables, fruit, nuts or other parts of plants",546.472,0.31070800000000004,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
2009,690,Seychelles,499,Montenegro,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4160.829,0.30983999999999995,"Seychelles - Fish and crustaceans, molluscs and other aquatic invertebrates"
2010,792,Türkiye,499,Montenegro,43,Furskins and artificial fur; manufactures thereof,41992.305,0.309799,Türkiye - Furskins and artificial fur; manufactures thereof
2011,643,Russian Federation,499,Montenegro,20,"Preparations of vegetables, fruit, nuts or other parts of plants",324.744,0.308298,"Russian Federation - Preparations of vegetables, fruit, nuts or other parts of plants"
2012,116,Cambodia,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,11754.738,0.30496300000000004,Cambodia - Apparel and clothing accessories; knitted or crocheted
2013,344,"China, Hong Kong SAR",499,Montenegro,70,Glass and glassware,791.732,0.3045,"China, Hong Kong SAR - Glass and glassware"
2014,616,Poland,499,Montenegro,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4599.225,0.304317,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2015,208,Denmark,499,Montenegro,83,Metal; miscellaneous products of base metal,4255.527,0.30427699999999996,Denmark - Metal; miscellaneous products of base metal
2016,348,Hungary,499,Montenegro,30,Pharmaceutical products,31304.039,0.30423500000000003,Hungary - Pharmaceutical products
2017,608,Philippines,499,Montenegro,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",848.299,0.304,"Philippines - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2018,158,"China, Taiwan Province of",499,Montenegro,35,Albuminoidal substances; modified starches; glues; enzymes,4927.932,0.303892,"China, Taiwan Province of - Albuminoidal substances; modified starches; glues; enzymes"
2019,705,Slovenia,499,Montenegro,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2125.831,0.30371699999999996,"Slovenia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2020,040,Austria,499,Montenegro,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5176.135,0.302769,"Austria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2021,705,Slovenia,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,16133.078,0.302282,Slovenia - Apparel and clothing accessories; not knitted or crocheted
2022,642,Romania,499,Montenegro,17,Sugars and sugar confectionery,4695.815,0.301712,Romania - Sugars and sugar confectionery
2023,616,Poland,499,Montenegro,79,Zinc and articles thereof,255.351,0.29951,Poland - Zinc and articles thereof
2024,608,Philippines,499,Montenegro,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18072.476,0.29941,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2025,068,Bolivia (Plurinational State of),499,Montenegro,44,Wood and articles of wood; wood charcoal,460.593,0.29819999999999997,Bolivia (Plurinational State of) - Wood and articles of wood; wood charcoal
2026,356,India,499,Montenegro,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3228.951,0.296579,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2027,392,Japan,499,Montenegro,22,"Beverages, spirits and vinegar",2483.104,0.29402999999999996,"Japan - Beverages, spirits and vinegar"
2028,756,"Switzerland, Liechtenstein",499,Montenegro,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2850.726,0.293445,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2029,056,Belgium,499,Montenegro,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",828.113,0.293196,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
2030,070,Bosnia and Herzegovina,499,Montenegro,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",747.914,0.29231,"Bosnia and Herzegovina - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2031,364,Iran (Islamic Republic of),499,Montenegro,57,Carpets and other textile floor coverings,1402.331,0.291868,Iran (Islamic Republic of) - Carpets and other textile floor coverings
2032,792,Türkiye,499,Montenegro,37,Photographic or cinematographic goods,818.141,0.290328,Türkiye - Photographic or cinematographic goods
2033,192,Cuba,499,Montenegro,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",171296.518,0.29018,"Cuba - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2034,616,Poland,499,Montenegro,64,Footwear; gaiters and the like; parts of such articles,5513.838,0.29007,Poland - Footwear; gaiters and the like; parts of such articles
2035,360,Indonesia,499,Montenegro,96,Miscellaneous manufactured articles,4451.93,0.28967899999999996,Indonesia - Miscellaneous manufactured articles
2036,360,Indonesia,499,Montenegro,92,Musical instruments; parts and accessories of such articles,7434.698,0.28937,Indonesia - Musical instruments; parts and accessories of such articles
2037,440,Lithuania,499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42388.7,0.287257,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2038,826,United Kingdom,499,Montenegro,09,"Coffee, tea, mate and spices",6610.459,0.287163,"United Kingdom - Coffee, tea, mate and spices"
2039,218,Ecuador,499,Montenegro,07,Vegetables and certain roots and tubers; edible,2752.863,0.2871,Ecuador - Vegetables and certain roots and tubers; edible
2040,498,"Moldova, Republic of",499,Montenegro,73,Iron or steel articles,292.097,0.286781,"Moldova, Republic of - Iron or steel articles"
2041,642,Romania,499,Montenegro,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",22.543,0.286158,"Romania - Products of the milling industry; malt, starches, inulin, wheat gluten"
2042,528,Netherlands (Kingdom of the),499,Montenegro,83,Metal; miscellaneous products of base metal,4452.681,0.28498399999999996,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
2043,208,Denmark,499,Montenegro,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2086.141,0.283057,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2044,203,Czechia,499,Montenegro,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",229.376,0.282854,"Czechia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2045,100,Bulgaria,499,Montenegro,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1369.701,0.282358,"Bulgaria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2046,070,Bosnia and Herzegovina,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,5628.935,0.281136,Bosnia and Herzegovina - Apparel and clothing accessories; knitted or crocheted
2047,196,Cyprus,499,Montenegro,39,Plastics and articles thereof,8636.643,0.280952,Cyprus - Plastics and articles thereof
2048,408,"Korea, Dem. People's Rep. of",499,Montenegro,20,"Preparations of vegetables, fruit, nuts or other parts of plants",743.613,0.280743,"Korea, Dem. People's Rep. of - Preparations of vegetables, fruit, nuts or other parts of plants"
