,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2110,724,Spain,499,Montenegro,88,"Aircraft, spacecraft, and parts thereof",2094.284,0.0017150000000000002,"Spain - Aircraft, spacecraft, and parts thereof"
2111,643,Russian Federation,499,Montenegro,10,Cereals,2087.002,1.1835820000000001,Russian Federation - Cereals
2112,208,Denmark,499,Montenegro,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2086.141,0.283057,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2113,764,Thailand,499,Montenegro,09,"Coffee, tea, mate and spices",2085.516,0.672361,"Thailand - Coffee, tea, mate and spices"
2114,380,Italy,499,Montenegro,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2084.792,0.13531800000000002,Italy - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2115,380,Italy,499,Montenegro,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2083.346,0.030234,"Italy - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2116,356,India,499,Montenegro,30,Pharmaceutical products,2070.734,0.062155,India - Pharmaceutical products
2117,174,Comoros,499,Montenegro,09,"Coffee, tea, mate and spices",2067.774,0.045,"Comoros - Coffee, tea, mate and spices"
2118,156,China,499,Montenegro,30,Pharmaceutical products,2067.588,0.17874600000000002,China - Pharmaceutical products
2119,458,Malaysia,499,Montenegro,38,Chemical products n.e.c.,2067.52,0.083013,Malaysia - Chemical products n.e.c.
2120,208,Denmark,499,Montenegro,74,Copper and articles thereof,2065.607,0.086255,Denmark - Copper and articles thereof
2121,222,El Salvador,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,2065.552,0.047490000000000004,El Salvador - Apparel and clothing accessories; knitted or crocheted
2122,392,Japan,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,2057.81,0.06391,Japan - Apparel and clothing accessories; knitted or crocheted
2123,124,Canada,499,Montenegro,92,Musical instruments; parts and accessories of such articles,2053.598,0.10394,Canada - Musical instruments; parts and accessories of such articles
2124,450,Madagascar,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,2053.581,0.0029,Madagascar - Apparel and clothing accessories; not knitted or crocheted
2125,616,Poland,499,Montenegro,30,Pharmaceutical products,2053.111,0.020393,Poland - Pharmaceutical products
2126,620,Portugal,499,Montenegro,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2050.159,0.037527,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2127,348,Hungary,499,Montenegro,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2044.748,1.14069,"Hungary - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2128,158,"China, Taiwan Province of",499,Montenegro,69,Ceramic products,2044.216,0.11037699999999999,"China, Taiwan Province of - Ceramic products"
2129,372,Ireland,499,Montenegro,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2033.883,0.277237,"Ireland - Fish and crustaceans, molluscs and other aquatic invertebrates"
2130,208,Denmark,499,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2030.515,0.117883,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2131,300,Greece,499,Montenegro,23,"Food industries, residues and wastes thereof; prepared animal fodder",2022.558,4.53779,"Greece - Food industries, residues and wastes thereof; prepared animal fodder"
2132,788,Tunisia,499,Montenegro,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2016.959,0.051628999999999994,"Tunisia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2133,036,Australia,499,Montenegro,73,Iron or steel articles,2007.872,0.414066,Australia - Iron or steel articles
2134,222,El Salvador,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,2004.859,0.03462,El Salvador - Apparel and clothing accessories; not knitted or crocheted
2135,616,Poland,499,Montenegro,10,Cereals,2002.622,1.971173,Poland - Cereals
2136,792,Türkiye,499,Montenegro,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1992.05,1.408215,"Türkiye - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2137,504,Morocco,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,1985.131,0.186326,Morocco - Apparel and clothing accessories; knitted or crocheted
2138,804,Ukraine,499,Montenegro,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1980.561,0.254018,"Ukraine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2139,208,Denmark,499,Montenegro,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1976.345,0.11194899999999999,"Denmark - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2140,586,Pakistan,499,Montenegro,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1954.459,0.219828,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2141,764,Thailand,499,Montenegro,35,Albuminoidal substances; modified starches; glues; enzymes,1951.729,0.793905,Thailand - Albuminoidal substances; modified starches; glues; enzymes
2142,191,Croatia,499,Montenegro,61,Apparel and clothing accessories; knitted or crocheted,1948.216,0.032852,Croatia - Apparel and clothing accessories; knitted or crocheted
2143,764,Thailand,499,Montenegro,10,Cereals,1922.739,3.489358,Thailand - Cereals
2144,704,Viet Nam,499,Montenegro,72,Iron and steel,1921.446,0.241488,Viet Nam - Iron and steel
2145,804,Ukraine,499,Montenegro,69,Ceramic products,1914.371,3.103797,Ukraine - Ceramic products
2146,642,Romania,499,Montenegro,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1910.968,1.7265270000000001,"Romania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2147,104,Myanmar,499,Montenegro,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1904.529,0.004347,"Myanmar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2148,792,Türkiye,499,Montenegro,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1897.194,0.206396,"Türkiye - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2149,462,Maldives,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,1892.937,0.04653,Maldives - Apparel and clothing accessories; not knitted or crocheted
2150,196,Cyprus,499,Montenegro,76,Aluminium and articles thereof,1890.331,0.209261,Cyprus - Aluminium and articles thereof
2151,250,France,499,Montenegro,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1887.204,0.358754,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2152,300,Greece,499,Montenegro,02,Meat and edible meat offal,1875.149,0.129586,Greece - Meat and edible meat offal
2153,724,Spain,499,Montenegro,31,Fertilizers,1869.512,5.443770000000001,Spain - Fertilizers
2154,764,Thailand,499,Montenegro,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1867.056,0.16331,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2155,040,Austria,499,Montenegro,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1860.09,0.064028,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2156,784,United Arab Emirates,499,Montenegro,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1856.229,2.852482,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2157,276,Germany,499,Montenegro,55,Man-made staple fibres,1854.809,0.138041,Germany - Man-made staple fibres
2158,504,Morocco,499,Montenegro,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1853.844,0.43498899999999996,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2159,807,North Macedonia,499,Montenegro,31,Fertilizers,1851.445,1.552843,North Macedonia - Fertilizers
2160,724,Spain,499,Montenegro,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1847.709,2.850674,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2161,578,Norway,499,Montenegro,31,Fertilizers,1845.203,3.763076,Norway - Fertilizers
2162,246,Finland,499,Montenegro,72,Iron and steel,1843.48,1.0892629999999999,Finland - Iron and steel
2163,191,Croatia,499,Montenegro,10,Cereals,1841.558,3.12048,Croatia - Cereals
2164,705,Slovenia,499,Montenegro,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1841.019,8.8e-05,"Slovenia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2165,500,Montserrat,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,1839.947,0.04139,Montserrat - Apparel and clothing accessories; not knitted or crocheted
2166,156,China,499,Montenegro,88,"Aircraft, spacecraft, and parts thereof",1838.431,0.036649,"China - Aircraft, spacecraft, and parts thereof"
2167,703,Slovakia,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,1837.744,0.016059,Slovakia - Apparel and clothing accessories; not knitted or crocheted
2168,504,Morocco,499,Montenegro,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1835.74,1.532836,"Morocco - Fruit and nuts, edible; peel of citrus fruit or melons"
2169,376,Israel,499,Montenegro,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1817.858,0.275132,"Israel - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2170,705,Slovenia,499,Montenegro,89,"Ships, boats and floating structures",1816.186,1.0022039999999999,"Slovenia - Ships, boats and floating structures"
2171,586,Pakistan,499,Montenegro,05,Animal originated products; not elsewhere specified or included,1815.554,0.142387,Pakistan - Animal originated products; not elsewhere specified or included
2172,208,Denmark,499,Montenegro,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1813.766,0.320472,"Denmark - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2173,756,"Switzerland, Liechtenstein",499,Montenegro,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1813.203,0.434627,"Switzerland, Liechtenstein - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
