,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2461,344,"China, Hong Kong SAR",608,Philippines,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,66637.109,6.464143,"China, Hong Kong SAR - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
2462,008,Albania,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",66235.196,2.076392,"Albania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2463,388,Jamaica,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",66123.547,8.449522,"Jamaica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2464,705,Slovenia,608,Philippines,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",66033.207,15.299123999999999,"Slovenia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2465,050,Bangladesh,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",65942.508,2.251561,"Bangladesh - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2466,032,Argentina,608,Philippines,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",65939.584,26.856843,"Argentina - Fish and crustaceans, molluscs and other aquatic invertebrates"
2467,056,Belgium,608,Philippines,60,Fabrics; knitted or crocheted,65821.704,7.1275450000000005,Belgium - Fabrics; knitted or crocheted
2468,642,Romania,608,Philippines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",65660.091,16.204816,"Romania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2469,233,Estonia,608,Philippines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",65363.146,133.16805100000002,"Estonia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2470,642,Romania,608,Philippines,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",65163.817,16.827683,"Romania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2471,276,Germany,608,Philippines,57,Carpets and other textile floor coverings,65063.472,15.026223,Germany - Carpets and other textile floor coverings
2472,591,Panama,608,Philippines,96,Miscellaneous manufactured articles,64713.337,77.48708599999999,Panama - Miscellaneous manufactured articles
2473,032,Argentina,608,Philippines,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",64543.442,91.572367,"Argentina - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2474,792,Türkiye,608,Philippines,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,64499.132,3.318369,Türkiye - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2475,250,France,608,Philippines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",64421.492,1.93897,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2476,752,Sweden,608,Philippines,29,Organic chemicals,64311.658,34.784223,Sweden - Organic chemicals
2477,203,Czechia,608,Philippines,30,Pharmaceutical products,64250.293,6.094604,Czechia - Pharmaceutical products
2478,036,Australia,608,Philippines,64,Footwear; gaiters and the like; parts of such articles,64223.337,11.366014,Australia - Footwear; gaiters and the like; parts of such articles
2479,484,Mexico,608,Philippines,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",64205.066,100.40013400000001,"Mexico - Fish and crustaceans, molluscs and other aquatic invertebrates"
2480,554,New Zealand,608,Philippines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",64079.501,4.745769,"New Zealand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2481,752,Sweden,608,Philippines,96,Miscellaneous manufactured articles,63974.874,2.554319,Sweden - Miscellaneous manufactured articles
2482,804,Ukraine,608,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",63930.31,136.409117,"Ukraine - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2483,554,New Zealand,608,Philippines,40,Rubber and articles thereof,63900.168,12.079544,New Zealand - Rubber and articles thereof
2484,036,Australia,608,Philippines,55,Man-made staple fibres,63626.029,30.528336,Australia - Man-made staple fibres
2485,276,Germany,608,Philippines,62,Apparel and clothing accessories; not knitted or crocheted,63525.442,3.406585,Germany - Apparel and clothing accessories; not knitted or crocheted
2486,584,Marshall Islands,608,Philippines,40,Rubber and articles thereof,63092.273,39.381917,Marshall Islands - Rubber and articles thereof
2487,702,Singapore,608,Philippines,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",62832.413,78.43035400000001,"Singapore - Products of the milling industry; malt, starches, inulin, wheat gluten"
2488,050,Bangladesh,608,Philippines,55,Man-made staple fibres,62780.493,63.632173,Bangladesh - Man-made staple fibres
2489,344,"China, Hong Kong SAR",608,Philippines,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",62671.607,31.443886,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2490,616,Poland,608,Philippines,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",62289.278,10.47718,"Poland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2491,124,Canada,608,Philippines,69,Ceramic products,62275.39,26.915290000000002,Canada - Ceramic products
2492,392,Japan,608,Philippines,07,Vegetables and certain roots and tubers; edible,62255.772,8.193022999999998,Japan - Vegetables and certain roots and tubers; edible
2493,458,Malaysia,608,Philippines,60,Fabrics; knitted or crocheted,62239.379,15.983708,Malaysia - Fabrics; knitted or crocheted
2494,116,Cambodia,608,Philippines,54,Man-made filaments; strip and the like of man-made textile materials,62171.794,17.171892,Cambodia - Man-made filaments; strip and the like of man-made textile materials
2495,591,Panama,608,Philippines,40,Rubber and articles thereof,61784.812,16.560196,Panama - Rubber and articles thereof
2496,196,Cyprus,608,Philippines,30,Pharmaceutical products,61741.965,6.193218,Cyprus - Pharmaceutical products
2497,484,Mexico,608,Philippines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",61572.504,0.176671,"Mexico - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2498,246,Finland,608,Philippines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",61543.835,1.3811289999999998,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2499,348,Hungary,608,Philippines,39,Plastics and articles thereof,61535.161,14.85599,Hungary - Plastics and articles thereof
2500,484,Mexico,608,Philippines,92,Musical instruments; parts and accessories of such articles,61521.353,1.379833,Mexico - Musical instruments; parts and accessories of such articles
2501,446,"China, Macao SAR",608,Philippines,83,Metal; miscellaneous products of base metal,61472.859,3.466739,"China, Macao SAR - Metal; miscellaneous products of base metal"
2502,484,Mexico,608,Philippines,76,Aluminium and articles thereof,61434.644,13.025469999999999,Mexico - Aluminium and articles thereof
2503,300,Greece,608,Philippines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",61347.679,50.336779,"Greece - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2504,250,France,608,Philippines,72,Iron and steel,61060.485,20.033733,France - Iron and steel
2505,484,Mexico,608,Philippines,88,"Aircraft, spacecraft, and parts thereof",60957.383,0.11815,"Mexico - Aircraft, spacecraft, and parts thereof"
2506,818,Egypt,608,Philippines,07,Vegetables and certain roots and tubers; edible,60941.659,31.213221,Egypt - Vegetables and certain roots and tubers; edible
2507,380,Italy,608,Philippines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",60683.864,12.308189,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2508,616,Poland,608,Philippines,08,"Fruit and nuts, edible; peel of citrus fruit or melons",60590.015,20.516522000000002,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
2509,208,Denmark,608,Philippines,74,Copper and articles thereof,60265.634,0.681647,Denmark - Copper and articles thereof
2510,012,Algeria,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",60226.854,1.41483,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2511,792,Türkiye,608,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",60223.004,8.809576,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2512,484,Mexico,608,Philippines,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",60211.089,200.476123,"Mexico - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2513,586,Pakistan,608,Philippines,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",60066.181,162.666745,"Pakistan - Products of the milling industry; malt, starches, inulin, wheat gluten"
2514,642,Romania,608,Philippines,38,Chemical products n.e.c.,59870.268,1.8775350000000002,Romania - Chemical products n.e.c.
2515,458,Malaysia,608,Philippines,91,Clocks and watches and parts thereof,59844.307,0.873871,Malaysia - Clocks and watches and parts thereof
2516,498,"Moldova, Republic of",608,Philippines,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",59440.499,225.639255,"Moldova, Republic of - Products of the milling industry; malt, starches, inulin, wheat gluten"
