,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3125,442,Luxembourg,608,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45797.444,2.157667,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3126,688,Serbia,608,Philippines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12795.646,2.156989,"Serbia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3127,348,Hungary,608,Philippines,76,Aluminium and articles thereof,15760.964,2.141667,Hungary - Aluminium and articles thereof
3128,446,"China, Macao SAR",608,Philippines,40,Rubber and articles thereof,4427.81,2.133722,"China, Macao SAR - Rubber and articles thereof"
3129,124,Canada,608,Philippines,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4489.784,2.1318829999999998,"Canada - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3130,040,Austria,608,Philippines,70,Glass and glassware,23242.218,2.127132,Austria - Glass and glassware
3131,826,United Kingdom,608,Philippines,62,Apparel and clothing accessories; not knitted or crocheted,29760.028,2.125013,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
3132,682,Saudi Arabia,608,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12111.433,2.117029,"Saudi Arabia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3133,410,"Korea, Republic of",608,Philippines,10,Cereals,1322.317,2.1162460000000003,"Korea, Republic of - Cereals"
3134,068,Bolivia (Plurinational State of),608,Philippines,39,Plastics and articles thereof,1154.375,2.105625,Bolivia (Plurinational State of) - Plastics and articles thereof
3135,050,Bangladesh,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",3822.235,2.0898049999999997,"Bangladesh - Toys, games and sports requisites; parts and accessories thereof"
3136,214,Dominican Republic,608,Philippines,44,Wood and articles of wood; wood charcoal,3458.581,2.078713,Dominican Republic - Wood and articles of wood; wood charcoal
3137,008,Albania,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",66235.196,2.076392,"Albania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3138,140,Central African Republic,608,Philippines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1567.934,2.0738659999999998,"Central African Republic - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3139,340,Honduras,608,Philippines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",43817.89,2.06331,"Honduras - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3140,376,Israel,608,Philippines,30,Pharmaceutical products,50220.275,2.0383489999999997,Israel - Pharmaceutical products
3141,458,Malaysia,608,Philippines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",24489.504,2.0331300000000003,"Malaysia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3142,144,Sri Lanka,608,Philippines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",50853.629,2.030019,"Sri Lanka - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3143,040,Austria,608,Philippines,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",12078.198,2.029204,"Austria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3144,208,Denmark,608,Philippines,70,Glass and glassware,28484.172,2.027593,Denmark - Glass and glassware
3145,300,Greece,608,Philippines,64,Footwear; gaiters and the like; parts of such articles,30998.536,2.021994,Greece - Footwear; gaiters and the like; parts of such articles
3146,340,Honduras,608,Philippines,96,Miscellaneous manufactured articles,6109.275,2.017601,Honduras - Miscellaneous manufactured articles
3147,704,Viet Nam,608,Philippines,81,"Metals; n.e.c., cermets and articles thereof",4492.351,2.003485,"Viet Nam - Metals; n.e.c., cermets and articles thereof"
3148,788,Tunisia,608,Philippines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26423.727,1.999885,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3149,826,United Kingdom,608,Philippines,55,Man-made staple fibres,35556.322,1.99254,United Kingdom - Man-made staple fibres
3150,076,Brazil,608,Philippines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12249.35,1.987673,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3151,360,Indonesia,608,Philippines,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8994.241,1.987023,"Indonesia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3152,826,United Kingdom,608,Philippines,61,Apparel and clothing accessories; knitted or crocheted,39065.194,1.983795,United Kingdom - Apparel and clothing accessories; knitted or crocheted
3153,124,Canada,608,Philippines,92,Musical instruments; parts and accessories of such articles,28764.698,1.9824860000000002,Canada - Musical instruments; parts and accessories of such articles
3154,756,"Switzerland, Liechtenstein",608,Philippines,92,Musical instruments; parts and accessories of such articles,18703.343,1.979069,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
3155,116,Cambodia,608,Philippines,55,Man-made staple fibres,7213.885,1.975696,Cambodia - Man-made staple fibres
3156,364,Iran (Islamic Republic of),608,Philippines,57,Carpets and other textile floor coverings,5602.931,1.975047,Iran (Islamic Republic of) - Carpets and other textile floor coverings
3157,152,Chile,608,Philippines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1654.566,1.954846,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3158,818,Egypt,608,Philippines,61,Apparel and clothing accessories; knitted or crocheted,42383.489,1.952078,Egypt - Apparel and clothing accessories; knitted or crocheted
3159,040,Austria,608,Philippines,93,Arms and ammunition; parts and accessories thereof,25704.02,1.950171,Austria - Arms and ammunition; parts and accessories thereof
3160,702,Singapore,608,Philippines,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",14849.38,1.948363,"Singapore - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3161,348,Hungary,608,Philippines,29,Organic chemicals,30383.657,1.94669,Hungary - Organic chemicals
3162,250,France,608,Philippines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",64421.492,1.93897,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3163,688,Serbia,608,Philippines,09,"Coffee, tea, mate and spices",6491.698,1.9363540000000001,"Serbia - Coffee, tea, mate and spices"
3164,512,Oman,608,Philippines,73,Iron or steel articles,9408.567,1.928567,Oman - Iron or steel articles
3165,528,Netherlands (Kingdom of the),608,Philippines,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",9041.683,1.926635,"Netherlands (Kingdom of the) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3166,484,Mexico,608,Philippines,35,Albuminoidal substances; modified starches; glues; enzymes,5610.472,1.924327,Mexico - Albuminoidal substances; modified starches; glues; enzymes
3167,703,Slovakia,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9686.402,1.92387,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3168,104,Myanmar,608,Philippines,72,Iron and steel,1245.399,1.918291,Myanmar - Iron and steel
3169,380,Italy,608,Philippines,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2927.214,1.914749,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
3170,578,Norway,608,Philippines,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12905.169,1.914453,"Norway - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3171,784,United Arab Emirates,608,Philippines,93,Arms and ammunition; parts and accessories thereof,1029.117,1.9053330000000002,United Arab Emirates - Arms and ammunition; parts and accessories thereof
3172,578,Norway,608,Philippines,76,Aluminium and articles thereof,32472.673,1.896078,Norway - Aluminium and articles thereof
3173,642,Romania,608,Philippines,38,Chemical products n.e.c.,59870.268,1.8775350000000002,Romania - Chemical products n.e.c.
3174,762,Tajikistan,608,Philippines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7147.548,1.8577739999999998,"Tajikistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3175,642,Romania,608,Philippines,44,Wood and articles of wood; wood charcoal,1768.801,1.8573989999999998,Romania - Wood and articles of wood; wood charcoal
3176,784,United Arab Emirates,608,Philippines,62,Apparel and clothing accessories; not knitted or crocheted,12344.922,1.8562480000000001,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
3177,410,"Korea, Republic of",608,Philippines,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1171140.055,1.849761,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3178,246,Finland,608,Philippines,93,Arms and ammunition; parts and accessories thereof,45671.165,1.840836,Finland - Arms and ammunition; parts and accessories thereof
