,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2394,608,Philippines,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",48964.372,1.0464090000000001,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2395,608,Philippines,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",48681.19,13.516202999999999,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2396,608,Philippines,807,North Macedonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",48448.817,23.621,"North Macedonia - Preparations of vegetables, fruit, nuts or other parts of plants"
2397,608,Philippines,807,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,48380.146,1.243,North Macedonia - Footwear; gaiters and the like; parts of such articles
2398,608,Philippines,364,Iran (Islamic Republic of),13,"Lac; gums, resins and other vegetable saps and extracts",48286.28,15.0413,"Iran (Islamic Republic of) - Lac; gums, resins and other vegetable saps and extracts"
2399,608,Philippines,616,Poland,65,Headgear and parts thereof,48257.332,1.14225,Poland - Headgear and parts thereof
2400,608,Philippines,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",48018.359,21.045312000000003,"Belarus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2401,608,Philippines,643,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48000.634,4.849852,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2402,608,Philippines,446,"China, Macao SAR",62,Apparel and clothing accessories; not knitted or crocheted,47967.833,0.537,"China, Macao SAR - Apparel and clothing accessories; not knitted or crocheted"
2403,608,Philippines,040,Austria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",47545.084,7.485885000000001,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2404,608,Philippines,100,Bulgaria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",47534.948,19.211179,"Bulgaria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2405,608,Philippines,804,Ukraine,65,Headgear and parts thereof,47254.392,1.4274390000000001,Ukraine - Headgear and parts thereof
2406,608,Philippines,643,Russian Federation,76,Aluminium and articles thereof,47222.383,0.588835,Russian Federation - Aluminium and articles thereof
2407,608,Philippines,643,Russian Federation,43,Furskins and artificial fur; manufactures thereof,47172.756,0.6328590000000001,Russian Federation - Furskins and artificial fur; manufactures thereof
2408,608,Philippines,040,Austria,21,Miscellaneous edible preparations,47059.408,9.11459,Austria - Miscellaneous edible preparations
2409,608,Philippines,096,Brunei Darussalam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",46967.337,32.228,"Brunei Darussalam - Fruit and nuts, edible; peel of citrus fruit or melons"
2410,608,Philippines,462,Maldives,08,"Fruit and nuts, edible; peel of citrus fruit or melons",46922.572,49.21654,"Maldives - Fruit and nuts, edible; peel of citrus fruit or melons"
2411,608,Philippines,096,Brunei Darussalam,17,Sugars and sugar confectionery,46568.949,18.329,Brunei Darussalam - Sugars and sugar confectionery
2412,608,Philippines,764,Thailand,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,46566.816,8.787,Thailand - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2413,608,Philippines,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",46522.753,7.45781,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2414,608,Philippines,858,Uruguay,21,Miscellaneous edible preparations,46460.0,38.2,Uruguay - Miscellaneous edible preparations
2415,608,Philippines,643,Russian Federation,55,Man-made staple fibres,46428.544,11.004183000000001,Russian Federation - Man-made staple fibres
2416,608,Philippines,585,Palau,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",46351.662,32.603951,"Palau - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2417,608,Philippines,422,Lebanon,73,Iron or steel articles,46322.822,7.243064,Lebanon - Iron or steel articles
2418,608,Philippines,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,46281.45,1.2388309999999998,Andorra - Footwear; gaiters and the like; parts of such articles
2419,608,Philippines,376,Israel,83,Metal; miscellaneous products of base metal,46242.983,5.173937,Israel - Metal; miscellaneous products of base metal
2420,608,Philippines,818,Egypt,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46240.403,18.256168000000002,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2421,608,Philippines,804,Ukraine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",46070.768,2.221166,"Ukraine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2422,608,Philippines,586,Pakistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",45980.72,48.759693,"Pakistan - Fruit and nuts, edible; peel of citrus fruit or melons"
2423,608,Philippines,604,Peru,64,Footwear; gaiters and the like; parts of such articles,45975.741,1.6163299999999998,Peru - Footwear; gaiters and the like; parts of such articles
2424,608,Philippines,032,Argentina,65,Headgear and parts thereof,45726.733,1.2770270000000001,Argentina - Headgear and parts thereof
2425,608,Philippines,724,Spain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",45696.614,5.81149,"Spain - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2426,608,Philippines,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",45560.917,1.5437919999999998,"Paraguay - Toys, games and sports requisites; parts and accessories thereof"
2427,608,Philippines,100,Bulgaria,38,Chemical products n.e.c.,45551.615,37.223838,Bulgaria - Chemical products n.e.c.
2428,608,Philippines,388,Jamaica,83,Metal; miscellaneous products of base metal,45451.613,6.313930999999999,Jamaica - Metal; miscellaneous products of base metal
2429,608,Philippines,036,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",45413.398,11.52,"Australia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2430,608,Philippines,643,Russian Federation,05,Animal originated products; not elsewhere specified or included,45411.392,77.457818,Russian Federation - Animal originated products; not elsewhere specified or included
2431,608,Philippines,222,El Salvador,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45372.151,8.992935,"El Salvador - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2432,608,Philippines,446,"China, Macao SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",45360.83,5.082,"China, Macao SAR - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2433,608,Philippines,242,Fiji,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",45350.231,5.647563,"Fiji - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2434,608,Philippines,104,Myanmar,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",45290.985,202.354672,"Myanmar - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2435,608,Philippines,032,Argentina,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",45148.242,20.328428,"Argentina - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2436,608,Philippines,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",45123.653,5.708218,"Mauritius - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2437,608,Philippines,036,Australia,54,Man-made filaments; strip and the like of man-made textile materials,45123.168,16.203207,Australia - Man-made filaments; strip and the like of man-made textile materials
2438,608,Philippines,554,New Zealand,96,Miscellaneous manufactured articles,44989.328,7.513638,New Zealand - Miscellaneous manufactured articles
2439,608,Philippines,528,Netherlands (Kingdom of the),91,Clocks and watches and parts thereof,44851.379,6.9402740000000005,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
2440,608,Philippines,096,Brunei Darussalam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",44841.461,27.03,"Brunei Darussalam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2441,608,Philippines,703,Slovakia,39,Plastics and articles thereof,44829.522,3.052584,Slovakia - Plastics and articles thereof
2442,608,Philippines,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44749.803,4.9935,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2443,608,Philippines,048,Bahrain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",44734.62,18.604373,"Bahrain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
