,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1748,608,Philippines,233,Estonia,64,Footwear; gaiters and the like; parts of such articles,9918.052,0.366139,Philippines - Footwear; gaiters and the like; parts of such articles
1749,418,Lao People's Dem. Rep.,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,9816.926,0.1665,Lao People's Dem. Rep. - Apparel and clothing accessories; knitted or crocheted
1750,604,Peru,233,Estonia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",9807.335,2.524337,"Peru - Products of the milling industry; malt, starches, inulin, wheat gluten"
1751,380,Italy,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",9782.885,1.573,"Italy - Toys, games and sports requisites; parts and accessories thereof"
1752,643,Russian Federation,233,Estonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9759.805,0.72,"Russian Federation - Fruit and nuts, edible; peel of citrus fruit or melons"
1753,124,Canada,233,Estonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9753.96,0.917418,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1754,620,Portugal,233,Estonia,70,Glass and glassware,9726.879,0.854,Portugal - Glass and glassware
1755,222,El Salvador,233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9713.547,0.6962999999999999,"El Salvador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1756,578,Norway,233,Estonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9632.55,6.2844,"Norway - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1757,616,Poland,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",9590.489,1.7674,"Poland - Toys, games and sports requisites; parts and accessories thereof"
1758,144,Sri Lanka,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",9587.434,0.21,"Sri Lanka - Toys, games and sports requisites; parts and accessories thereof"
1759,616,Poland,233,Estonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9547.242,0.0064,"Poland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1760,705,Slovenia,233,Estonia,76,Aluminium and articles thereof,9535.55,0.5942999999999999,Slovenia - Aluminium and articles thereof
1761,352,Iceland,233,Estonia,22,"Beverages, spirits and vinegar",9501.037,3.001,"Iceland - Beverages, spirits and vinegar"
1762,344,"China, Hong Kong SAR",233,Estonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9438.044,0.27187599999999995,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1763,036,Australia,233,Estonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",9384.862,0.435822,"Australia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1764,250,France,233,Estonia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",9342.743,0.652,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1765,410,"Korea, Republic of",233,Estonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9311.831,0.795,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1766,158,"China, Taiwan Province of",233,Estonia,64,Footwear; gaiters and the like; parts of such articles,9309.812,0.1995,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
1767,703,Slovakia,233,Estonia,70,Glass and glassware,9219.795,0.8925,Slovakia - Glass and glassware
1768,156,China,233,Estonia,92,Musical instruments; parts and accessories of such articles,9215.444,1.62,China - Musical instruments; parts and accessories of such articles
1769,032,Argentina,233,Estonia,38,Chemical products n.e.c.,9183.31,0.868819,Argentina - Chemical products n.e.c.
1770,344,"China, Hong Kong SAR",233,Estonia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",9161.356,0.12217700000000001,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1771,643,Russian Federation,233,Estonia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9156.565,0.4542,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1772,586,Pakistan,233,Estonia,57,Carpets and other textile floor coverings,9142.904,1.23,Pakistan - Carpets and other textile floor coverings
1773,156,China,233,Estonia,23,"Food industries, residues and wastes thereof; prepared animal fodder",9120.062,1.1395,"China - Food industries, residues and wastes thereof; prepared animal fodder"
1774,710,South Africa,233,Estonia,35,Albuminoidal substances; modified starches; glues; enzymes,9084.982,2.215,South Africa - Albuminoidal substances; modified starches; glues; enzymes
1775,376,Israel,233,Estonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8946.425,0.419803,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1776,208,Denmark,233,Estonia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8919.047,2.4494000000000002,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1777,690,Seychelles,233,Estonia,22,"Beverages, spirits and vinegar",8875.304,4.027927,"Seychelles - Beverages, spirits and vinegar"
1778,807,North Macedonia,233,Estonia,64,Footwear; gaiters and the like; parts of such articles,8807.055,0.097,North Macedonia - Footwear; gaiters and the like; parts of such articles
1779,348,Hungary,233,Estonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8722.114,0.2316,"Hungary - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1780,392,Japan,233,Estonia,30,Pharmaceutical products,8684.862,0.08374,Japan - Pharmaceutical products
1781,784,United Arab Emirates,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8682.115,0.0805,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1782,372,Ireland,233,Estonia,30,Pharmaceutical products,8662.323,0.0108,Ireland - Pharmaceutical products
1783,188,Costa Rica,233,Estonia,09,"Coffee, tea, mate and spices",8654.23,2.193,"Costa Rica - Coffee, tea, mate and spices"
1784,008,Albania,233,Estonia,64,Footwear; gaiters and the like; parts of such articles,8650.043,0.2201,Albania - Footwear; gaiters and the like; parts of such articles
1785,212,Dominica,233,Estonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",8626.38,6.069935999999999,"Dominica - Fruit and nuts, edible; peel of citrus fruit or melons"
1786,170,Colombia,233,Estonia,09,"Coffee, tea, mate and spices",8623.69,0.34566800000000003,"Colombia - Coffee, tea, mate and spices"
1787,705,Slovenia,233,Estonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8593.443,0.9322,"Slovenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1788,320,Guatemala,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",8588.75,0.106,"Guatemala - Toys, games and sports requisites; parts and accessories thereof"
1789,608,Philippines,233,Estonia,70,Glass and glassware,8548.449,0.9307000000000001,Philippines - Glass and glassware
1790,124,Canada,233,Estonia,96,Miscellaneous manufactured articles,8531.712,1.887553,Canada - Miscellaneous manufactured articles
1791,528,Netherlands (Kingdom of the),233,Estonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8519.118,0.239,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1792,372,Ireland,233,Estonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8503.136,0.2309,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1793,356,India,233,Estonia,79,Zinc and articles thereof,8502.026,0.5255,India - Zinc and articles thereof
1794,620,Portugal,233,Estonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",8459.928,0.9,"Portugal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1795,050,Bangladesh,233,Estonia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8456.943,12.012,Bangladesh - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1796,616,Poland,233,Estonia,65,Headgear and parts thereof,8401.966,0.0886,Poland - Headgear and parts thereof
1797,100,Bulgaria,233,Estonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8397.735,0.05291,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1798,860,Uzbekistan,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,8375.817,0.45039999999999997,Uzbekistan - Apparel and clothing accessories; knitted or crocheted
1799,620,Portugal,233,Estonia,55,Man-made staple fibres,8362.087,0.3178,Portugal - Man-made staple fibres
1800,124,Canada,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,8304.76,0.06743099999999999,Canada - Apparel and clothing accessories; knitted or crocheted
1801,528,Netherlands (Kingdom of the),233,Estonia,37,Photographic or cinematographic goods,8258.553,0.43760000000000004,Netherlands (Kingdom of the) - Photographic or cinematographic goods
1802,158,"China, Taiwan Province of",233,Estonia,44,Wood and articles of wood; wood charcoal,8250.438,1.0793,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
1803,499,Montenegro,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8237.671,0.03,"Montenegro - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1804,124,Canada,233,Estonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8226.97,0.9739880000000001,"Canada - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1805,724,Spain,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",8223.938,0.5306000000000001,"Spain - Toys, games and sports requisites; parts and accessories thereof"
1806,756,"Switzerland, Liechtenstein",233,Estonia,91,Clocks and watches and parts thereof,8221.822,0.0391,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
