,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2233,233,Estonia,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4938.978,0.373152,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2234,233,Estonia,620,Portugal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4177.204,0.37,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2235,233,Estonia,499,Montenegro,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10172.177,0.367433,"Montenegro - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2236,233,Estonia,756,"Switzerland, Liechtenstein",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",543.698,0.36717099999999997,"Switzerland, Liechtenstein - Products of the milling industry; malt, starches, inulin, wheat gluten"
2237,233,Estonia,704,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1270.106,0.36641500000000005,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2238,233,Estonia,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16103.506,0.36587200000000003,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2239,233,Estonia,498,"Moldova, Republic of",21,Miscellaneous edible preparations,6140.351,0.36210000000000003,"Moldova, Republic of - Miscellaneous edible preparations"
2240,233,Estonia,470,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7605.531,0.362,"Malta - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2241,233,Estonia,616,Poland,43,Furskins and artificial fur; manufactures thereof,20191.7,0.361981,Poland - Furskins and artificial fur; manufactures thereof
2242,233,Estonia,422,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",13211.793,0.36110000000000003,"Lebanon - Toys, games and sports requisites; parts and accessories thereof"
2243,233,Estonia,392,Japan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3556.892,0.359191,Japan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2244,233,Estonia,400,Jordan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10572.178,0.357294,"Jordan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2245,233,Estonia,360,Indonesia,39,Plastics and articles thereof,10737.556,0.35617000000000004,Indonesia - Plastics and articles thereof
2246,233,Estonia,032,Argentina,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7822.038,0.35552999999999996,"Argentina - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2247,233,Estonia,208,Denmark,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",19.113,0.355116,"Denmark - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2248,233,Estonia,250,France,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",326.152,0.354666,"France - Products of the milling industry; malt, starches, inulin, wheat gluten"
2249,233,Estonia,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,5724.216,0.35336900000000004,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
2250,233,Estonia,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6071.111,0.35131599999999996,"Norway - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2251,233,Estonia,418,Lao People's Dem. Rep.,40,Rubber and articles thereof,1423.021,0.350598,Lao People's Dem. Rep. - Rubber and articles thereof
2252,233,Estonia,380,Italy,96,Miscellaneous manufactured articles,5224.441,0.34980399999999995,Italy - Miscellaneous manufactured articles
2253,233,Estonia,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",20927.679,0.347223,"United Kingdom - Aircraft, spacecraft, and parts thereof"
2254,233,Estonia,372,Ireland,09,"Coffee, tea, mate and spices",3212.781,0.345415,"Ireland - Coffee, tea, mate and spices"
2255,233,Estonia,604,Peru,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7296.96,0.34399,"Peru - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2256,233,Estonia,410,"Korea, Republic of",70,Glass and glassware,2241.535,0.33729000000000003,"Korea, Republic of - Glass and glassware"
2257,233,Estonia,191,Croatia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",354.812,0.336012,"Croatia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2258,233,Estonia,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1771.243,0.33446499999999996,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
2259,233,Estonia,826,United Kingdom,78,Lead and articles thereof,340.481,0.33386,United Kingdom - Lead and articles thereof
2260,233,Estonia,203,Czechia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,48.277,0.33379000000000003,Czechia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2261,233,Estonia,380,Italy,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",14955.339,0.333303,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2262,233,Estonia,380,Italy,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5322.825,0.33225299999999997,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2263,233,Estonia,422,Lebanon,38,Chemical products n.e.c.,4947.294,0.330729,Lebanon - Chemical products n.e.c.
2264,233,Estonia,096,Brunei Darussalam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3890.422,0.33,"Brunei Darussalam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2265,233,Estonia,688,Serbia,76,Aluminium and articles thereof,2960.57,0.329462,Serbia - Aluminium and articles thereof
2266,233,Estonia,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7165.012,0.328536,"Paraguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2267,233,Estonia,840,United States of America,13,"Lac; gums, resins and other vegetable saps and extracts",5754.624,0.327701,"United States of America - Lac; gums, resins and other vegetable saps and extracts"
2268,233,Estonia,804,Ukraine,78,Lead and articles thereof,557.157,0.32630200000000004,Ukraine - Lead and articles thereof
2269,233,Estonia,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3028.338,0.325798,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2270,233,Estonia,784,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2250.172,0.325761,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2271,233,Estonia,554,New Zealand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",207.177,0.322745,"New Zealand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2272,233,Estonia,440,Lithuania,43,Furskins and artificial fur; manufactures thereof,12674.673,0.322743,Lithuania - Furskins and artificial fur; manufactures thereof
2273,233,Estonia,208,Denmark,65,Headgear and parts thereof,5771.995,0.32270499999999996,Denmark - Headgear and parts thereof
2274,233,Estonia,818,Egypt,83,Metal; miscellaneous products of base metal,2769.718,0.32055900000000004,Egypt - Metal; miscellaneous products of base metal
2275,233,Estonia,826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10054.673,0.319197,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2276,233,Estonia,620,Portugal,02,Meat and edible meat offal,1181.228,0.319,Portugal - Meat and edible meat offal
2277,233,Estonia,268,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7400.523,0.315187,"Georgia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2278,233,Estonia,600,Paraguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2598.362,0.31315499999999996,"Paraguay - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2279,233,Estonia,112,Belarus,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",688.753,0.313125,"Belarus - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2280,233,Estonia,620,Portugal,95,"Toys, games and sports requisites; parts and accessories thereof",3399.274,0.313,"Portugal - Toys, games and sports requisites; parts and accessories thereof"
2281,233,Estonia,400,Jordan,39,Plastics and articles thereof,1983.41,0.312453,Jordan - Plastics and articles thereof
2282,233,Estonia,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,23794.553,0.312276,Denmark - Apparel and clothing accessories; not knitted or crocheted
