,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1777,144,Sri Lanka,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15590.689,0.6247999999999999,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1778,788,Tunisia,233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16976.81,0.6242000000000001,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1779,620,Portugal,233,Estonia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",13025.232,0.6182000000000001,"Portugal - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1780,528,Netherlands (Kingdom of the),233,Estonia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13311.613,0.6167,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1781,840,United States of America,233,Estonia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6297.216,0.6143,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1782,620,Portugal,233,Estonia,39,Plastics and articles thereof,5117.126,0.6115,Portugal - Plastics and articles thereof
1783,440,Lithuania,233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18961.138,0.6115,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1784,756,"Switzerland, Liechtenstein",233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13717.689,0.6099,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1785,428,Latvia,233,Estonia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2776.604,0.605,"Latvia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1786,344,"China, Hong Kong SAR",233,Estonia,70,Glass and glassware,1847.642,0.604559,"China, Hong Kong SAR - Glass and glassware"
1787,428,Latvia,233,Estonia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",780.701,0.6,"Latvia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1788,682,Saudi Arabia,233,Estonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11415.698,0.6,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1789,705,Slovenia,233,Estonia,76,Aluminium and articles thereof,9535.55,0.5942999999999999,Slovenia - Aluminium and articles thereof
1790,250,France,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,42045.377,0.5902999999999999,France - Apparel and clothing accessories; knitted or crocheted
1791,484,Mexico,233,Estonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",35285.226,0.588621,"Mexico - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1792,756,"Switzerland, Liechtenstein",233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4335.628,0.5861000000000001,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1793,246,Finland,233,Estonia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1688.056,0.5852,Finland - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1794,558,Nicaragua,233,Estonia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",918.98,0.580029,"Nicaragua - Preparations of vegetables, fruit, nuts or other parts of plants"
1795,710,South Africa,233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",19118.738,0.5785,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1796,458,Malaysia,233,Estonia,83,Metal; miscellaneous products of base metal,16215.596,0.576,Malaysia - Metal; miscellaneous products of base metal
1797,112,Belarus,233,Estonia,39,Plastics and articles thereof,1893.004,0.5758,Belarus - Plastics and articles thereof
1798,591,Panama,233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",80.025,0.573144,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1799,032,Argentina,233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7861.722,0.5700890000000001,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1800,036,Australia,233,Estonia,18,Cocoa and cocoa preparations,3760.099,0.568399,Australia - Cocoa and cocoa preparations
1801,068,Bolivia (Plurinational State of),233,Estonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4763.102,0.567423,"Bolivia (Plurinational State of) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1802,124,Canada,233,Estonia,29,Organic chemicals,2170.333,0.565994,Canada - Organic chemicals
1803,591,Panama,233,Estonia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3686.458,0.563429,"Panama - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1804,208,Denmark,233,Estonia,09,"Coffee, tea, mate and spices",1896.783,0.5591,"Denmark - Coffee, tea, mate and spices"
1805,276,Germany,233,Estonia,65,Headgear and parts thereof,20025.038,0.5588,Germany - Headgear and parts thereof
1806,360,Indonesia,233,Estonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6877.738,0.5578,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1807,428,Latvia,233,Estonia,40,Rubber and articles thereof,7267.897,0.5544,Latvia - Rubber and articles thereof
1808,705,Slovenia,233,Estonia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14416.924,0.552033,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1809,458,Malaysia,233,Estonia,64,Footwear; gaiters and the like; parts of such articles,13297.822,0.5512999999999999,Malaysia - Footwear; gaiters and the like; parts of such articles
1810,348,Hungary,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,29139.392,0.5498999999999999,Hungary - Apparel and clothing accessories; knitted or crocheted
1811,056,Belgium,233,Estonia,52,Cotton,3550.467,0.5476,Belgium - Cotton
1812,578,Norway,233,Estonia,35,Albuminoidal substances; modified starches; glues; enzymes,1648.27,0.54,Norway - Albuminoidal substances; modified starches; glues; enzymes
1813,788,Tunisia,233,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",86170.801,0.539818,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1814,428,Latvia,233,Estonia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",71526.68,0.5398,"Latvia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1815,036,Australia,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",13644.478,0.536346,"Australia - Toys, games and sports requisites; parts and accessories thereof"
1816,036,Australia,233,Estonia,39,Plastics and articles thereof,7106.431,0.534517,Australia - Plastics and articles thereof
1817,246,Finland,233,Estonia,45,Cork and articles of cork,2671.361,0.5341,Finland - Cork and articles of cork
1818,484,Mexico,233,Estonia,76,Aluminium and articles thereof,17331.162,0.533417,Mexico - Aluminium and articles thereof
1819,724,Spain,233,Estonia,95,"Toys, games and sports requisites; parts and accessories thereof",8223.938,0.5306000000000001,"Spain - Toys, games and sports requisites; parts and accessories thereof"
1820,578,Norway,233,Estonia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20525.6,0.5287999999999999,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1821,642,Romania,233,Estonia,40,Rubber and articles thereof,30001.705,0.526736,Romania - Rubber and articles thereof
1822,356,India,233,Estonia,79,Zinc and articles thereof,8502.026,0.5255,India - Zinc and articles thereof
1823,784,United Arab Emirates,233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3215.002,0.52,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1824,784,United Arab Emirates,233,Estonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4910.48,0.52,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1825,764,Thailand,233,Estonia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6815.101,0.5184,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1826,703,Slovakia,233,Estonia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15134.303,0.5157999999999999,"Slovakia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1827,376,Israel,233,Estonia,40,Rubber and articles thereof,4291.13,0.515567,Israel - Rubber and articles thereof
1828,428,Latvia,233,Estonia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2110.056,0.513,"Latvia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
