,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2189,804,Ukraine,686,Senegal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2138.32,2.949419,"Ukraine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2190,528,Netherlands (Kingdom of the),686,Senegal,96,Miscellaneous manufactured articles,2135.448,0.582485,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
2191,392,Japan,686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",2134.611,1.383222,"Japan - Toys, games and sports requisites; parts and accessories thereof"
2192,410,"Korea, Republic of",686,Senegal,75,Nickel and articles thereof,2133.371,0.26978500000000005,"Korea, Republic of - Nickel and articles thereof"
2193,430,Liberia,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2127.119,2.4631570000000003,"Liberia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2194,300,Greece,686,Senegal,74,Copper and articles thereof,2126.888,0.168663,Greece - Copper and articles thereof
2195,705,Slovenia,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2123.74,0.825012,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2196,784,United Arab Emirates,686,Senegal,54,Man-made filaments; strip and the like of man-made textile materials,2119.243,3.8802179999999997,United Arab Emirates - Man-made filaments; strip and the like of man-made textile materials
2197,484,Mexico,686,Senegal,39,Plastics and articles thereof,2117.374,0.294536,Mexico - Plastics and articles thereof
2198,591,Panama,686,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2107.543,3.893577,"Panama - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2199,598,Papua New Guinea,686,Senegal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2106.922,1.5947149999999999,"Papua New Guinea - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2200,566,Nigeria,686,Senegal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2099.13,3.09354,"Nigeria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2201,784,United Arab Emirates,686,Senegal,61,Apparel and clothing accessories; knitted or crocheted,2079.262,2.238531,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
2202,682,Saudi Arabia,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2044.275,0.163893,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2203,784,United Arab Emirates,686,Senegal,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2044.177,2.5100390000000004,"United Arab Emirates - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2204,724,Spain,686,Senegal,78,Lead and articles thereof,2043.073,19.542583,Spain - Lead and articles thereof
2205,008,Albania,686,Senegal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2017.436,23.518764,"Albania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2206,458,Malaysia,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2015.155,0.140731,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2207,008,Albania,686,Senegal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2013.697,3.8734740000000003,"Albania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2208,360,Indonesia,686,Senegal,22,"Beverages, spirits and vinegar",2011.81,2.4723859999999998,"Indonesia - Beverages, spirits and vinegar"
2209,748,Eswatini,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2003.718,2.37007,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2210,188,Costa Rica,686,Senegal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2003.23,6.268494,"Costa Rica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2211,356,India,686,Senegal,52,Cotton,2003.154,3.910667,India - Cotton
2212,504,Morocco,686,Senegal,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2001.007,0.5194930000000001,"Morocco - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2213,834,"Tanzania, United Republic of",686,Senegal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1999.454,0.7706280000000001,"Tanzania, United Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2214,768,Togo,686,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1999.22,1.506125,"Togo - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2215,586,Pakistan,686,Senegal,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1992.087,7.9366769999999995,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2216,524,Nepal,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1976.371,2.5213110000000003,"Nepal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2217,044,Bahamas,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1976.09,0.123,"Bahamas - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2218,528,Netherlands (Kingdom of the),686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",1966.971,2.341615,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
2219,400,Jordan,686,Senegal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1964.011,0.770861,"Jordan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2220,440,Lithuania,686,Senegal,44,Wood and articles of wood; wood charcoal,1963.872,6.152404000000001,Lithuania - Wood and articles of wood; wood charcoal
2221,276,Germany,686,Senegal,78,Lead and articles thereof,1963.667,0.754093,Germany - Lead and articles thereof
2222,792,Türkiye,686,Senegal,18,Cocoa and cocoa preparations,1955.293,3.7372829999999997,Türkiye - Cocoa and cocoa preparations
2223,752,Sweden,686,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1948.95,6.336003,"Sweden - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2224,276,Germany,686,Senegal,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1947.738,2.898351,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2225,586,Pakistan,686,Senegal,55,Man-made staple fibres,1942.827,3.664373,Pakistan - Man-made staple fibres
2226,156,China,686,Senegal,45,Cork and articles of cork,1941.165,0.586838,China - Cork and articles of cork
2227,188,Costa Rica,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1938.306,1.425927,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2228,392,Japan,686,Senegal,61,Apparel and clothing accessories; knitted or crocheted,1933.272,0.049441000000000006,Japan - Apparel and clothing accessories; knitted or crocheted
2229,100,Bulgaria,686,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1927.87,6.042803,"Bulgaria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2230,352,Iceland,686,Senegal,93,Arms and ammunition; parts and accessories thereof,1922.256,0.443398,Iceland - Arms and ammunition; parts and accessories thereof
2231,348,Hungary,686,Senegal,35,Albuminoidal substances; modified starches; glues; enzymes,1920.708,0.05024,Hungary - Albuminoidal substances; modified starches; glues; enzymes
2232,340,Honduras,686,Senegal,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1917.438,0.005654,"Honduras - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2233,466,Mali,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1911.42,3.260996,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2234,268,Georgia,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1900.197,0.792791,"Georgia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2235,480,Mauritius,686,Senegal,61,Apparel and clothing accessories; knitted or crocheted,1897.417,0.14083199999999998,Mauritius - Apparel and clothing accessories; knitted or crocheted
2236,276,Germany,686,Senegal,65,Headgear and parts thereof,1892.582,0.363586,Germany - Headgear and parts thereof
2237,344,"China, Hong Kong SAR",686,Senegal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1891.284,0.47771800000000003,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2238,562,Niger,686,Senegal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1890.714,1.213248,"Niger - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2239,422,Lebanon,686,Senegal,07,Vegetables and certain roots and tubers; edible,1879.783,5.962089,Lebanon - Vegetables and certain roots and tubers; edible
2240,784,United Arab Emirates,686,Senegal,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1879.611,3.042774,"United Arab Emirates - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
