,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2105,120,Cameroon,686,Senegal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",689.26,1.609292,"Cameroon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2106,710,South Africa,686,Senegal,70,Glass and glassware,7248.325,1.6026790000000002,South Africa - Glass and glassware
2107,356,India,686,Senegal,62,Apparel and clothing accessories; not knitted or crocheted,723.558,1.599277,India - Apparel and clothing accessories; not knitted or crocheted
2108,152,Chile,686,Senegal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1337.828,1.595357,"Chile - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2109,586,Pakistan,686,Senegal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",632.657,1.595206,"Pakistan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2110,598,Papua New Guinea,686,Senegal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2106.922,1.5947149999999999,"Papua New Guinea - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2111,231,Ethiopia,686,Senegal,39,Plastics and articles thereof,4034.051,1.5903669999999999,Ethiopia - Plastics and articles thereof
2112,620,Portugal,686,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1659.044,1.584242,"Portugal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2113,784,United Arab Emirates,686,Senegal,64,Footwear; gaiters and the like; parts of such articles,781.086,1.5796839999999999,United Arab Emirates - Footwear; gaiters and the like; parts of such articles
2114,784,United Arab Emirates,686,Senegal,60,Fabrics; knitted or crocheted,1150.555,1.5767760000000002,United Arab Emirates - Fabrics; knitted or crocheted
2115,756,"Switzerland, Liechtenstein",686,Senegal,93,Arms and ammunition; parts and accessories thereof,3836.169,1.5749469999999999,"Switzerland, Liechtenstein - Arms and ammunition; parts and accessories thereof"
2116,478,Mauritania,686,Senegal,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1282.236,1.573899,"Mauritania - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2117,380,Italy,686,Senegal,61,Apparel and clothing accessories; knitted or crocheted,931.317,1.571456,Italy - Apparel and clothing accessories; knitted or crocheted
2118,616,Poland,686,Senegal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2912.986,1.5670540000000002,"Poland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2119,208,Denmark,686,Senegal,38,Chemical products n.e.c.,8904.402,1.567014,Denmark - Chemical products n.e.c.
2120,246,Finland,686,Senegal,76,Aluminium and articles thereof,37404.314,1.551709,Finland - Aluminium and articles thereof
2121,624,Guinea-Bissau,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5594.998,1.551418,"Guinea-Bissau - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2122,028,Antigua and Barbuda,686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",592.661,1.538618,"Antigua and Barbuda - Toys, games and sports requisites; parts and accessories thereof"
2123,840,United States of America,686,Senegal,74,Copper and articles thereof,2212.758,1.536807,United States of America - Copper and articles thereof
2124,591,Panama,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1157.739,1.536339,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2125,756,"Switzerland, Liechtenstein",686,Senegal,55,Man-made staple fibres,3007.378,1.5337070000000002,"Switzerland, Liechtenstein - Man-made staple fibres"
2126,036,Australia,686,Senegal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17124.775,1.525439,"Australia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2127,528,Netherlands (Kingdom of the),686,Senegal,30,Pharmaceutical products,13116.655,1.506263,Netherlands (Kingdom of the) - Pharmaceutical products
2128,768,Togo,686,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1999.22,1.506125,"Togo - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2129,410,"Korea, Republic of",686,Senegal,93,Arms and ammunition; parts and accessories thereof,974.055,1.505789,"Korea, Republic of - Arms and ammunition; parts and accessories thereof"
2130,056,Belgium,686,Senegal,18,Cocoa and cocoa preparations,5609.913,1.503381,Belgium - Cocoa and cocoa preparations
2131,840,United States of America,686,Senegal,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1318.302,1.5001600000000002,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2132,036,Australia,686,Senegal,26,"Ores, slag and ash",48214.69,1.497638,"Australia - Ores, slag and ash"
2133,724,Spain,686,Senegal,30,Pharmaceutical products,16785.277,1.487822,Spain - Pharmaceutical products
2134,710,South Africa,686,Senegal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10069.428,1.4878019999999998,"South Africa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2135,036,Australia,686,Senegal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4431.75,1.465122,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2136,208,Denmark,686,Senegal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",87711.053,1.463318,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2137,764,Thailand,686,Senegal,54,Man-made filaments; strip and the like of man-made textile materials,984.334,1.4609100000000002,Thailand - Man-made filaments; strip and the like of man-made textile materials
2138,203,Czechia,686,Senegal,73,Iron or steel articles,6700.207,1.459416,Czechia - Iron or steel articles
2139,028,Antigua and Barbuda,686,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1470.368,1.452555,"Antigua and Barbuda - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2140,620,Portugal,686,Senegal,96,Miscellaneous manufactured articles,3054.768,1.439562,Portugal - Miscellaneous manufactured articles
2141,158,"China, Taiwan Province of",686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",2431.515,1.4280599999999999,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
2142,188,Costa Rica,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1938.306,1.425927,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2143,300,Greece,686,Senegal,73,Iron or steel articles,1506.788,1.425748,Greece - Iron or steel articles
2144,764,Thailand,686,Senegal,21,Miscellaneous edible preparations,2726.66,1.423206,Thailand - Miscellaneous edible preparations
2145,804,Ukraine,686,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1031.671,1.397138,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2146,376,Israel,686,Senegal,40,Rubber and articles thereof,7275.967,1.393921,Israel - Rubber and articles thereof
2147,344,"China, Hong Kong SAR",686,Senegal,91,Clocks and watches and parts thereof,233.737,1.393597,"China, Hong Kong SAR - Clocks and watches and parts thereof"
2148,070,Bosnia and Herzegovina,686,Senegal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",700.802,1.3935909999999998,"Bosnia and Herzegovina - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2149,300,Greece,686,Senegal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",350.699,1.3917449999999998,"Greece - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2150,392,Japan,686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",2134.611,1.383222,"Japan - Toys, games and sports requisites; parts and accessories thereof"
2151,120,Cameroon,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1125.314,1.379147,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2152,724,Spain,686,Senegal,80,Tin; articles thereof,218.789,1.3768889999999998,Spain - Tin; articles thereof
2153,748,Eswatini,686,Senegal,39,Plastics and articles thereof,14.916,1.376616,Eswatini - Plastics and articles thereof
2154,048,Bahrain,686,Senegal,39,Plastics and articles thereof,4669.293,1.375845,Bahrain - Plastics and articles thereof
2155,208,Denmark,686,Senegal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12676.945,1.3756579999999998,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2156,276,Germany,686,Senegal,91,Clocks and watches and parts thereof,1021.564,1.3687539999999998,Germany - Clocks and watches and parts thereof
2157,036,Australia,686,Senegal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15679.469,1.365027,"Australia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2158,156,China,686,Senegal,60,Fabrics; knitted or crocheted,733.813,1.362317,China - Fabrics; knitted or crocheted
