,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2749,112,Belarus,704,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42134.274,9.610987999999999,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2750,756,"Switzerland, Liechtenstein",704,Viet Nam,35,Albuminoidal substances; modified starches; glues; enzymes,42111.199,5.362413999999999,"Switzerland, Liechtenstein - Albuminoidal substances; modified starches; glues; enzymes"
2751,604,Peru,704,Viet Nam,20,"Preparations of vegetables, fruit, nuts or other parts of plants",42110.414,14.206316999999999,"Peru - Preparations of vegetables, fruit, nuts or other parts of plants"
2752,246,Finland,704,Viet Nam,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",41908.269,82.612379,"Finland - Products of the milling industry; malt, starches, inulin, wheat gluten"
2753,702,Singapore,704,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,41808.704,1.2856269999999999,Singapore - Footwear; gaiters and the like; parts of such articles
2754,800,Uganda,704,Viet Nam,05,Animal originated products; not elsewhere specified or included,41442.241,12.408091,Uganda - Animal originated products; not elsewhere specified or included
2755,276,Germany,704,Viet Nam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",41384.28,8.796188,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
2756,246,Finland,704,Viet Nam,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,41333.685,58.821306,Finland - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2757,380,Italy,704,Viet Nam,80,Tin; articles thereof,41307.576,4.565327,Italy - Tin; articles thereof
2758,608,Philippines,704,Viet Nam,54,Man-made filaments; strip and the like of man-made textile materials,41158.151,11.351116,Philippines - Man-made filaments; strip and the like of man-made textile materials
2759,056,Belgium,704,Viet Nam,95,"Toys, games and sports requisites; parts and accessories thereof",41092.174,2.843427,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
2760,586,Pakistan,704,Viet Nam,44,Wood and articles of wood; wood charcoal,41073.595,7.409204,Pakistan - Wood and articles of wood; wood charcoal
2761,608,Philippines,704,Viet Nam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",40987.495,20.198313,"Philippines - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2762,792,Türkiye,704,Viet Nam,35,Albuminoidal substances; modified starches; glues; enzymes,40881.649,11.437915,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
2763,050,Bangladesh,704,Viet Nam,96,Miscellaneous manufactured articles,40742.667,2.411469,Bangladesh - Miscellaneous manufactured articles
2764,356,India,704,Viet Nam,61,Apparel and clothing accessories; knitted or crocheted,40732.969,1.665511,India - Apparel and clothing accessories; knitted or crocheted
2765,414,Kuwait,704,Viet Nam,20,"Preparations of vegetables, fruit, nuts or other parts of plants",40643.59,27.470969,"Kuwait - Preparations of vegetables, fruit, nuts or other parts of plants"
2766,642,Romania,704,Viet Nam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",40638.074,18.051098999999997,"Romania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2767,032,Argentina,704,Viet Nam,40,Rubber and articles thereof,40602.801,6.837799,Argentina - Rubber and articles thereof
2768,620,Portugal,704,Viet Nam,22,"Beverages, spirits and vinegar",40485.917,21.272431,"Portugal - Beverages, spirits and vinegar"
2769,586,Pakistan,704,Viet Nam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",40443.378,209.43831400000002,"Pakistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2770,458,Malaysia,704,Viet Nam,75,Nickel and articles thereof,40405.126,11.507187,Malaysia - Nickel and articles thereof
2771,360,Indonesia,704,Viet Nam,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,40397.275,58.326966,Indonesia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2772,642,Romania,704,Viet Nam,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",40368.435,1.717988,"Romania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2773,484,Mexico,704,Viet Nam,35,Albuminoidal substances; modified starches; glues; enzymes,40190.734,3.2142049999999998,Mexico - Albuminoidal substances; modified starches; glues; enzymes
2774,344,"China, Hong Kong SAR",704,Viet Nam,79,Zinc and articles thereof,40186.727,7.214829,"China, Hong Kong SAR - Zinc and articles thereof"
2775,784,United Arab Emirates,704,Viet Nam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40154.066,4.397835,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2776,144,Sri Lanka,704,Viet Nam,21,Miscellaneous edible preparations,40124.513,8.321499,Sri Lanka - Miscellaneous edible preparations
2777,116,Cambodia,704,Viet Nam,23,"Food industries, residues and wastes thereof; prepared animal fodder",40067.865,47.188701,"Cambodia - Food industries, residues and wastes thereof; prepared animal fodder"
2778,703,Slovakia,704,Viet Nam,31,Fertilizers,40036.109,183.354619,Slovakia - Fertilizers
2779,788,Tunisia,704,Viet Nam,62,Apparel and clothing accessories; not knitted or crocheted,39990.527,1.5437750000000001,Tunisia - Apparel and clothing accessories; not knitted or crocheted
2780,484,Mexico,704,Viet Nam,96,Miscellaneous manufactured articles,39859.283,8.350018,Mexico - Miscellaneous manufactured articles
2781,144,Sri Lanka,704,Viet Nam,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",39823.705,3.033132,"Sri Lanka - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2782,344,"China, Hong Kong SAR",704,Viet Nam,61,Apparel and clothing accessories; knitted or crocheted,39439.713,1.04622,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
2783,208,Denmark,704,Viet Nam,22,"Beverages, spirits and vinegar",39382.395,23.698688999999998,"Denmark - Beverages, spirits and vinegar"
2784,376,Israel,704,Viet Nam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",39239.791,0.907065,"Israel - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2785,470,Malta,704,Viet Nam,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,39219.709,286.71182,Malta - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2786,470,Malta,704,Viet Nam,29,Organic chemicals,39062.122,0.287994,Malta - Organic chemicals
2787,703,Slovakia,704,Viet Nam,30,Pharmaceutical products,39038.482,0.38440199999999997,Slovakia - Pharmaceutical products
2788,528,Netherlands (Kingdom of the),704,Viet Nam,96,Miscellaneous manufactured articles,38913.947,3.033171,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
2789,702,Singapore,704,Viet Nam,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",38839.716,101.43292699999999,"Singapore - Products of the milling industry; malt, starches, inulin, wheat gluten"
2790,705,Slovenia,704,Viet Nam,22,"Beverages, spirits and vinegar",38569.726,58.192104,"Slovenia - Beverages, spirits and vinegar"
2791,076,Brazil,704,Viet Nam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",38550.003,0.191095,"Brazil - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2792,586,Pakistan,704,Viet Nam,35,Albuminoidal substances; modified starches; glues; enzymes,38537.025,17.0667,Pakistan - Albuminoidal substances; modified starches; glues; enzymes
2793,352,Iceland,704,Viet Nam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",38388.625,3.46478,"Iceland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2794,826,United Kingdom,704,Viet Nam,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,38137.77,2.681479,United Kingdom - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2795,246,Finland,704,Viet Nam,83,Metal; miscellaneous products of base metal,38092.355,6.609886,Finland - Metal; miscellaneous products of base metal
2796,804,Ukraine,704,Viet Nam,38,Chemical products n.e.c.,38075.018,11.325082,Ukraine - Chemical products n.e.c.
2797,276,Germany,704,Viet Nam,89,"Ships, boats and floating structures",38047.623,1.278706,"Germany - Ships, boats and floating structures"
2798,642,Romania,704,Viet Nam,83,Metal; miscellaneous products of base metal,37834.874,5.335843,Romania - Metal; miscellaneous products of base metal
2799,050,Bangladesh,704,Viet Nam,05,Animal originated products; not elsewhere specified or included,37739.88,4.932392,Bangladesh - Animal originated products; not elsewhere specified or included
2800,818,Egypt,704,Viet Nam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",37727.952,0.009851,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2801,643,Russian Federation,704,Viet Nam,43,Furskins and artificial fur; manufactures thereof,37717.06,0.344637,Russian Federation - Furskins and artificial fur; manufactures thereof
2802,203,Czechia,704,Viet Nam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",37664.382,91.711257,"Czechia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2803,792,Türkiye,704,Viet Nam,78,Lead and articles thereof,37574.376,8.921612999999999,Türkiye - Lead and articles thereof
2804,528,Netherlands (Kingdom of the),704,Viet Nam,13,"Lac; gums, resins and other vegetable saps and extracts",37331.502,12.262394,"Netherlands (Kingdom of the) - Lac; gums, resins and other vegetable saps and extracts"
2805,276,Germany,704,Viet Nam,75,Nickel and articles thereof,37331.485,1.925282,Germany - Nickel and articles thereof
2806,554,New Zealand,704,Viet Nam,60,Fabrics; knitted or crocheted,37190.423,3.101103,New Zealand - Fabrics; knitted or crocheted
2807,250,France,704,Viet Nam,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,37084.695,4.899762,France - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2808,752,Sweden,704,Viet Nam,95,"Toys, games and sports requisites; parts and accessories thereof",36998.151,6.618004,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
2809,508,Mozambique,704,Viet Nam,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,36980.373,108.609302,Mozambique - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2810,380,Italy,704,Viet Nam,09,"Coffee, tea, mate and spices",36779.279,29.278357,"Italy - Coffee, tea, mate and spices"
2811,784,United Arab Emirates,704,Viet Nam,35,Albuminoidal substances; modified starches; glues; enzymes,36767.609,4.5196689999999995,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
2812,586,Pakistan,704,Viet Nam,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36712.16,5.355375,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2813,840,United States of America,704,Viet Nam,80,Tin; articles thereof,36712.05,9.166482,United States of America - Tin; articles thereof
2814,344,"China, Hong Kong SAR",704,Viet Nam,88,"Aircraft, spacecraft, and parts thereof",36696.249,0.076654,"China, Hong Kong SAR - Aircraft, spacecraft, and parts thereof"
2815,376,Israel,704,Viet Nam,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",36630.909,45.892106,"Israel - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2816,300,Greece,704,Viet Nam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",36519.282,6.694974,"Greece - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
