,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2897,704,Viet Nam,834,"Tanzania, United Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",220170.936,1224.952817,"Tanzania, United Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2898,704,Viet Nam,554,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",220125.561,29.120313,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2899,704,Viet Nam,348,Hungary,09,"Coffee, tea, mate and spices",220025.021,67.645281,"Hungary - Coffee, tea, mate and spices"
2900,704,Viet Nam,276,Germany,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",219922.745,239.212443,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
2901,704,Viet Nam,780,Trinidad and Tobago,09,"Coffee, tea, mate and spices",219806.009,60.942,"Trinidad and Tobago - Coffee, tea, mate and spices"
2902,704,Viet Nam,288,Ghana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",219732.905,390.82513900000004,"Ghana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2903,704,Viet Nam,004,Afghanistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",219520.278,475.315997,"Afghanistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2904,704,Viet Nam,682,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",219341.029,86.571922,"Saudi Arabia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2905,704,Viet Nam,414,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",219093.456,40.609173000000006,"Kuwait - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2906,704,Viet Nam,508,Mozambique,39,Plastics and articles thereof,218968.47,874.133,Mozambique - Plastics and articles thereof
2907,704,Viet Nam,752,Sweden,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",218810.599,40.0,"Sweden - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2908,704,Viet Nam,418,Lao People's Dem. Rep.,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",218498.878,119.09451200000001,"Lao People's Dem. Rep. - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2909,704,Viet Nam,246,Finland,69,Ceramic products,218248.258,158.539753,Finland - Ceramic products
2910,704,Viet Nam,792,Türkiye,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",218170.0,52.047,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2911,704,Viet Nam,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",218116.435,77.695949,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2912,704,Viet Nam,144,Sri Lanka,55,Man-made staple fibres,218108.629,68.944678,Sri Lanka - Man-made staple fibres
2913,704,Viet Nam,031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",217816.012,22.690817,"Azerbaijan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2914,704,Viet Nam,218,Ecuador,38,Chemical products n.e.c.,217619.01,534.27364,Ecuador - Chemical products n.e.c.
2915,704,Viet Nam,356,India,70,Glass and glassware,217473.722,53.679318,India - Glass and glassware
2916,704,Viet Nam,662,Saint Lucia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",217422.103,148.594888,"Saint Lucia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2917,704,Viet Nam,056,Belgium,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",216558.009,1.718575,"Belgium - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2918,704,Viet Nam,524,Nepal,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",215386.936,1696.729126,"Nepal - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2919,704,Viet Nam,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",215310.748,8.789528,"Mauritius - Toys, games and sports requisites; parts and accessories thereof"
2920,704,Viet Nam,462,Maldives,72,Iron and steel,215213.173,66.1219,Maldives - Iron and steel
2921,704,Viet Nam,578,Norway,69,Ceramic products,214865.598,84.460441,Norway - Ceramic products
2922,704,Viet Nam,144,Sri Lanka,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",214613.069,154.687218,"Sri Lanka - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2923,704,Viet Nam,554,New Zealand,38,Chemical products n.e.c.,214601.346,81.704893,New Zealand - Chemical products n.e.c.
2924,704,Viet Nam,643,Russian Federation,64,Footwear; gaiters and the like; parts of such articles,214508.114,7.494648,Russian Federation - Footwear; gaiters and the like; parts of such articles
2925,704,Viet Nam,392,Japan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",214439.472,309.58181099999996,"Japan - Products of the milling industry; malt, starches, inulin, wheat gluten"
2926,704,Viet Nam,784,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",214359.195,77.04340499999999,"United Arab Emirates - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2927,704,Viet Nam,703,Slovakia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",213951.658,48.912355000000005,"Slovakia - Fruit and nuts, edible; peel of citrus fruit or melons"
2928,704,Viet Nam,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",213272.027,23.559027999999998,"Nepal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2929,704,Viet Nam,242,Fiji,72,Iron and steel,213193.779,235.442668,Fiji - Iron and steel
2930,704,Viet Nam,480,Mauritius,96,Miscellaneous manufactured articles,213019.663,31.263818999999998,Mauritius - Miscellaneous manufactured articles
2931,704,Viet Nam,104,Myanmar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",212030.923,144.07479999999998,"Myanmar - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2932,704,Viet Nam,116,Cambodia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,211429.693,6.654751,Cambodia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2933,704,Viet Nam,724,Spain,79,Zinc and articles thereof,211020.903,29.515900000000002,Spain - Zinc and articles thereof
2934,704,Viet Nam,246,Finland,74,Copper and articles thereof,211008.017,30.488,Finland - Copper and articles thereof
2935,704,Viet Nam,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",210564.682,200.21164000000002,"Belize - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2936,704,Viet Nam,702,Singapore,65,Headgear and parts thereof,209932.624,15.415656,Singapore - Headgear and parts thereof
2937,704,Viet Nam,440,Lithuania,09,"Coffee, tea, mate and spices",209911.156,72.605515,"Lithuania - Coffee, tea, mate and spices"
2938,704,Viet Nam,116,Cambodia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",209877.068,38.683512,"Cambodia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2939,704,Viet Nam,004,Afghanistan,39,Plastics and articles thereof,209791.248,146.022267,Afghanistan - Plastics and articles thereof
2940,704,Viet Nam,600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,209686.957,8.787145,Paraguay - Apparel and clothing accessories; not knitted or crocheted
2941,704,Viet Nam,004,Afghanistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",209398.005,0.8180449999999999,"Afghanistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2942,704,Viet Nam,275,State of Palestine,38,Chemical products n.e.c.,209221.148,83.28799400000001,State of Palestine - Chemical products n.e.c.
2943,704,Viet Nam,480,Mauritius,08,"Fruit and nuts, edible; peel of citrus fruit or melons",209219.327,55.875,"Mauritius - Fruit and nuts, edible; peel of citrus fruit or melons"
2944,704,Viet Nam,480,Mauritius,17,Sugars and sugar confectionery,209049.821,22.12,Mauritius - Sugars and sugar confectionery
2945,704,Viet Nam,320,Guatemala,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",209041.708,74.616057,"Guatemala - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2946,704,Viet Nam,020,Andorra,62,Apparel and clothing accessories; not knitted or crocheted,208989.603,3.199518,Andorra - Apparel and clothing accessories; not knitted or crocheted
2947,704,Viet Nam,586,Pakistan,83,Metal; miscellaneous products of base metal,208974.201,67.893276,Pakistan - Metal; miscellaneous products of base metal
2948,704,Viet Nam,250,France,30,Pharmaceutical products,208327.45,1.531976,France - Pharmaceutical products
2949,704,Viet Nam,418,Lao People's Dem. Rep.,79,Zinc and articles thereof,208163.144,38.906739,Lao People's Dem. Rep. - Zinc and articles thereof
2950,704,Viet Nam,112,Belarus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",208012.887,65.653527,"Belarus - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2951,704,Viet Nam,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",207974.171,6.108581,"State of Palestine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2952,704,Viet Nam,032,Argentina,08,"Fruit and nuts, edible; peel of citrus fruit or melons",207775.339,136.23537100000001,"Argentina - Fruit and nuts, edible; peel of citrus fruit or melons"
2953,704,Viet Nam,854,Burkina Faso,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",207169.841,55.519467,"Burkina Faso - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2954,704,Viet Nam,191,Croatia,73,Iron or steel articles,207169.196,147.386628,Croatia - Iron or steel articles
2955,704,Viet Nam,203,Czechia,21,Miscellaneous edible preparations,207042.484,105.014392,Czechia - Miscellaneous edible preparations
2956,704,Viet Nam,372,Ireland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",206485.299,2.6961779999999997,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
