,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2128,380,Italy,704,Viet Nam,57,Carpets and other textile floor coverings,90385.887,34.584025000000004,Italy - Carpets and other textile floor coverings
2129,616,Poland,704,Viet Nam,23,"Food industries, residues and wastes thereof; prepared animal fodder",104106.943,34.524384,"Poland - Food industries, residues and wastes thereof; prepared animal fodder"
2130,116,Cambodia,704,Viet Nam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",155854.858,34.324303,"Cambodia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2131,410,"Korea, Republic of",704,Viet Nam,37,Photographic or cinematographic goods,394276.259,34.236307999999994,"Korea, Republic of - Photographic or cinematographic goods"
2132,554,New Zealand,704,Viet Nam,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",636705.692,34.071572999999994,"New Zealand - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2133,702,Singapore,704,Viet Nam,13,"Lac; gums, resins and other vegetable saps and extracts",202687.359,33.994985,"Singapore - Lac; gums, resins and other vegetable saps and extracts"
2134,710,South Africa,704,Viet Nam,05,Animal originated products; not elsewhere specified or included,15585.824,33.890969,South Africa - Animal originated products; not elsewhere specified or included
2135,616,Poland,704,Viet Nam,76,Aluminium and articles thereof,237285.984,33.862352,Poland - Aluminium and articles thereof
2136,784,United Arab Emirates,704,Viet Nam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",569974.015,33.763849,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2137,208,Denmark,704,Viet Nam,83,Metal; miscellaneous products of base metal,161112.674,33.763637,Denmark - Metal; miscellaneous products of base metal
2138,076,Brazil,704,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,1045878.959,33.648726,Brazil - Footwear; gaiters and the like; parts of such articles
2139,792,Türkiye,704,Viet Nam,31,Fertilizers,57996.46,33.634991,Türkiye - Fertilizers
2140,360,Indonesia,704,Viet Nam,92,Musical instruments; parts and accessories of such articles,517507.126,33.525667,Indonesia - Musical instruments; parts and accessories of such articles
2141,764,Thailand,704,Viet Nam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",361289.089,33.451558,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2142,764,Thailand,704,Viet Nam,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",153579.176,33.434886,"Thailand - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2143,484,Mexico,704,Viet Nam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",100298.544,33.290876,"Mexico - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2144,484,Mexico,704,Viet Nam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2290616.222,33.256051,"Mexico - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2145,056,Belgium,704,Viet Nam,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",281484.348,33.23352,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2146,344,"China, Hong Kong SAR",704,Viet Nam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",65308.989,33.194111,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2147,752,Sweden,704,Viet Nam,29,Organic chemicals,80047.693,33.013242,Sweden - Organic chemicals
2148,124,Canada,704,Viet Nam,54,Man-made filaments; strip and the like of man-made textile materials,325518.755,32.904523,Canada - Man-made filaments; strip and the like of man-made textile materials
2149,056,Belgium,704,Viet Nam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1422608.7,32.895051,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2150,158,"China, Taiwan Province of",704,Viet Nam,37,Photographic or cinematographic goods,498152.624,32.74491,"China, Taiwan Province of - Photographic or cinematographic goods"
2151,702,Singapore,704,Viet Nam,18,Cocoa and cocoa preparations,95283.107,32.581531999999996,Singapore - Cocoa and cocoa preparations
2152,418,Lao People's Dem. Rep.,704,Viet Nam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",222254.901,32.520598,"Lao People's Dem. Rep. - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2153,156,China,704,Viet Nam,45,Cork and articles of cork,82782.732,32.517169,China - Cork and articles of cork
2154,348,Hungary,704,Viet Nam,83,Metal; miscellaneous products of base metal,138094.716,32.318386,Hungary - Metal; miscellaneous products of base metal
2155,372,Ireland,704,Viet Nam,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",115667.682,32.260062999999995,"Ireland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2156,344,"China, Hong Kong SAR",704,Viet Nam,22,"Beverages, spirits and vinegar",34517.915,31.888811,"China, Hong Kong SAR - Beverages, spirits and vinegar"
2157,410,"Korea, Republic of",704,Viet Nam,65,Headgear and parts thereof,663974.673,31.789086,"Korea, Republic of - Headgear and parts thereof"
2158,826,United Kingdom,704,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",156102.098,31.772627,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2159,104,Myanmar,704,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",210227.714,31.754271,"Myanmar - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2160,792,Türkiye,704,Viet Nam,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",165216.088,31.718065,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2161,156,China,704,Viet Nam,37,Photographic or cinematographic goods,803151.362,31.694773,China - Photographic or cinematographic goods
2162,643,Russian Federation,704,Viet Nam,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",112752.746,31.664771000000002,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2163,578,Norway,704,Viet Nam,44,Wood and articles of wood; wood charcoal,27192.67,31.630789,Norway - Wood and articles of wood; wood charcoal
2164,348,Hungary,704,Viet Nam,40,Rubber and articles thereof,144033.616,31.594875,Hungary - Rubber and articles thereof
2165,276,Germany,704,Viet Nam,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",382516.455,31.49661,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2166,056,Belgium,704,Viet Nam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",103936.96,31.468139,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2167,686,Senegal,704,Viet Nam,72,Iron and steel,8326.041,31.397758000000003,Senegal - Iron and steel
2168,208,Denmark,704,Viet Nam,40,Rubber and articles thereof,362987.099,31.385556,Denmark - Rubber and articles thereof
2169,756,"Switzerland, Liechtenstein",704,Viet Nam,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4343026.822,31.365706999999997,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2170,528,Netherlands (Kingdom of the),704,Viet Nam,78,Lead and articles thereof,64195.921,31.356658,Netherlands (Kingdom of the) - Lead and articles thereof
2171,156,China,704,Viet Nam,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",60959.477,31.257384,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2172,410,"Korea, Republic of",704,Viet Nam,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2348.154,31.236905,"Korea, Republic of - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2173,616,Poland,704,Viet Nam,35,Albuminoidal substances; modified starches; glues; enzymes,168275.345,31.197603,Poland - Albuminoidal substances; modified starches; glues; enzymes
2174,344,"China, Hong Kong SAR",704,Viet Nam,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",282888.758,31.182072,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2175,682,Saudi Arabia,704,Viet Nam,70,Glass and glassware,55148.724,31.167551,Saudi Arabia - Glass and glassware
2176,116,Cambodia,704,Viet Nam,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",910467.981,31.11027,"Cambodia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2177,792,Türkiye,704,Viet Nam,83,Metal; miscellaneous products of base metal,176267.364,30.759288,Türkiye - Metal; miscellaneous products of base metal
2178,458,Malaysia,704,Viet Nam,07,Vegetables and certain roots and tubers; edible,161745.119,30.693562,Malaysia - Vegetables and certain roots and tubers; edible
2179,710,South Africa,704,Viet Nam,13,"Lac; gums, resins and other vegetable saps and extracts",130332.443,30.65937,"South Africa - Lac; gums, resins and other vegetable saps and extracts"
2180,056,Belgium,704,Viet Nam,18,Cocoa and cocoa preparations,101351.689,30.547698,Belgium - Cocoa and cocoa preparations
2181,702,Singapore,704,Viet Nam,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",170953.017,30.510185,"Singapore - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2182,826,United Kingdom,704,Viet Nam,20,"Preparations of vegetables, fruit, nuts or other parts of plants",60814.771,30.460772000000002,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
2183,300,Greece,704,Viet Nam,31,Fertilizers,28176.702,30.415857,Greece - Fertilizers
2184,250,France,704,Viet Nam,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",158273.271,30.051726,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2185,056,Belgium,704,Viet Nam,07,Vegetables and certain roots and tubers; edible,17174.715,30.018864,Belgium - Vegetables and certain roots and tubers; edible
2186,578,Norway,704,Viet Nam,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",245051.338,29.91138,"Norway - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
