,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
756,860,Uzbekistan,156,China,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2978.012,1.035576,"China - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
757,860,Uzbekistan,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,2950.303,0.113682,Poland - Apparel and clothing accessories; not knitted or crocheted
758,860,Uzbekistan,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2906.301,0.34443,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
759,860,Uzbekistan,392,Japan,07,Vegetables and certain roots and tubers; edible,2903.246,0.03043,Japan - Vegetables and certain roots and tubers; edible
760,860,Uzbekistan,703,Slovakia,61,Apparel and clothing accessories; knitted or crocheted,2892.056,0.09962900000000001,Slovakia - Apparel and clothing accessories; knitted or crocheted
761,860,Uzbekistan,417,Kyrgyzstan,18,Cocoa and cocoa preparations,2844.814,1.803692,Kyrgyzstan - Cocoa and cocoa preparations
762,860,Uzbekistan,616,Poland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2835.511,0.444835,"Poland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
763,860,Uzbekistan,440,Lithuania,35,Albuminoidal substances; modified starches; glues; enzymes,2825.316,0.279606,Lithuania - Albuminoidal substances; modified starches; glues; enzymes
764,860,Uzbekistan,756,"Switzerland, Liechtenstein",57,Carpets and other textile floor coverings,2790.552,0.025859,"Switzerland, Liechtenstein - Carpets and other textile floor coverings"
765,860,Uzbekistan,440,Lithuania,07,Vegetables and certain roots and tubers; edible,2774.209,2.848359,Lithuania - Vegetables and certain roots and tubers; edible
766,860,Uzbekistan,112,Belarus,05,Animal originated products; not elsewhere specified or included,2771.749,0.273635,Belarus - Animal originated products; not elsewhere specified or included
767,860,Uzbekistan,276,Germany,21,Miscellaneous edible preparations,2727.873,1.69321,Germany - Miscellaneous edible preparations
768,860,Uzbekistan,616,Poland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2689.596,0.517135,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
769,860,Uzbekistan,784,United Arab Emirates,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2661.496,1.720976,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
770,860,Uzbekistan,807,North Macedonia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2658.962,1.48925,"North Macedonia - Fruit and nuts, edible; peel of citrus fruit or melons"
771,860,Uzbekistan,634,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2658.378,2.059796,"Qatar - Products of the milling industry; malt, starches, inulin, wheat gluten"
772,860,Uzbekistan,688,Serbia,07,Vegetables and certain roots and tubers; edible,2657.487,1.094954,Serbia - Vegetables and certain roots and tubers; edible
773,860,Uzbekistan,004,Afghanistan,44,Wood and articles of wood; wood charcoal,2598.163,6.771384,Afghanistan - Wood and articles of wood; wood charcoal
774,860,Uzbekistan,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2582.544,0.45890499999999995,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
775,860,Uzbekistan,440,Lithuania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2557.829,4.831238,"Lithuania - Preparations of vegetables, fruit, nuts or other parts of plants"
776,860,Uzbekistan,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2503.672,1.107297,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
777,860,Uzbekistan,804,Ukraine,17,Sugars and sugar confectionery,2480.529,0.559006,Ukraine - Sugars and sugar confectionery
778,860,Uzbekistan,643,Russian Federation,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2365.726,5.126488999999999,"Russian Federation - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
779,860,Uzbekistan,031,Azerbaijan,73,Iron or steel articles,2348.488,0.539123,Azerbaijan - Iron or steel articles
780,860,Uzbekistan,586,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2343.933,4.53796,"Pakistan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
781,860,Uzbekistan,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2310.165,0.366618,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
782,860,Uzbekistan,384,Côte d'Ivoire,61,Apparel and clothing accessories; knitted or crocheted,2306.174,0.283,Côte d'Ivoire - Apparel and clothing accessories; knitted or crocheted
783,860,Uzbekistan,031,Azerbaijan,69,Ceramic products,2270.849,2.7171410000000003,Azerbaijan - Ceramic products
784,860,Uzbekistan,804,Ukraine,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2256.298,0.671156,"Ukraine - Preparations of cereals, flour, starch or milk; pastrycooks' products"
785,860,Uzbekistan,784,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2247.441,1.308956,"United Arab Emirates - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
786,860,Uzbekistan,112,Belarus,17,Sugars and sugar confectionery,2245.241,1.5381120000000001,Belarus - Sugars and sugar confectionery
787,860,Uzbekistan,804,Ukraine,40,Rubber and articles thereof,2244.01,1.588958,Ukraine - Rubber and articles thereof
788,860,Uzbekistan,417,Kyrgyzstan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2240.513,2.729488,"Kyrgyzstan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
789,860,Uzbekistan,762,Tajikistan,62,Apparel and clothing accessories; not knitted or crocheted,2193.027,0.354388,Tajikistan - Apparel and clothing accessories; not knitted or crocheted
790,860,Uzbekistan,440,Lithuania,61,Apparel and clothing accessories; knitted or crocheted,2191.692,0.138663,Lithuania - Apparel and clothing accessories; knitted or crocheted
791,860,Uzbekistan,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2188.693,0.014619,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
792,860,Uzbekistan,031,Azerbaijan,39,Plastics and articles thereof,2174.187,0.351135,Azerbaijan - Plastics and articles thereof
793,860,Uzbekistan,586,Pakistan,09,"Coffee, tea, mate and spices",2166.286,1.202905,"Pakistan - Coffee, tea, mate and spices"
794,860,Uzbekistan,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2157.773,0.050232,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
795,860,Uzbekistan,578,Norway,57,Carpets and other textile floor coverings,2145.871,0.000834,Norway - Carpets and other textile floor coverings
796,860,Uzbekistan,203,Czechia,17,Sugars and sugar confectionery,2136.573,0.447934,Czechia - Sugars and sugar confectionery
797,860,Uzbekistan,882,Samoa,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2130.716,0.14074199999999998,"Samoa - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
798,860,Uzbekistan,422,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2112.337,0.108042,"Lebanon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
799,860,Uzbekistan,112,Belarus,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2089.032,0.418626,Belarus - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
800,860,Uzbekistan,376,Israel,62,Apparel and clothing accessories; not knitted or crocheted,2083.403,0.09021,Israel - Apparel and clothing accessories; not knitted or crocheted
801,860,Uzbekistan,144,Sri Lanka,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2073.911,0.283144,"Sri Lanka - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
802,860,Uzbekistan,498,"Moldova, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,2071.425,0.208395,"Moldova, Republic of - Apparel and clothing accessories; not knitted or crocheted"
803,860,Uzbekistan,804,Ukraine,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2067.651,15.265464,"Ukraine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
804,860,Uzbekistan,410,"Korea, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",2065.561,1.934401,"Korea, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
805,860,Uzbekistan,398,Kazakhstan,65,Headgear and parts thereof,2041.243,1.9141890000000001,Kazakhstan - Headgear and parts thereof
806,860,Uzbekistan,398,Kazakhstan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2019.509,1.2918720000000001,"Kazakhstan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
807,860,Uzbekistan,112,Belarus,09,"Coffee, tea, mate and spices",2008.131,0.251969,"Belarus - Coffee, tea, mate and spices"
808,860,Uzbekistan,203,Czechia,62,Apparel and clothing accessories; not knitted or crocheted,2003.827,0.20541800000000002,Czechia - Apparel and clothing accessories; not knitted or crocheted
809,860,Uzbekistan,144,Sri Lanka,09,"Coffee, tea, mate and spices",1976.538,1.463605,"Sri Lanka - Coffee, tea, mate and spices"
810,860,Uzbekistan,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1948.237,0.000767,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
811,860,Uzbekistan,004,Afghanistan,18,Cocoa and cocoa preparations,1938.437,0.248781,Afghanistan - Cocoa and cocoa preparations
812,860,Uzbekistan,784,United Arab Emirates,17,Sugars and sugar confectionery,1931.865,0.7022759999999999,United Arab Emirates - Sugars and sugar confectionery
813,860,Uzbekistan,764,Thailand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1929.333,0.11,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
814,860,Uzbekistan,048,Bahrain,07,Vegetables and certain roots and tubers; edible,1923.426,1.4259249999999999,Bahrain - Vegetables and certain roots and tubers; edible
815,860,Uzbekistan,840,United States of America,50,Silk,1894.72,0.010827,United States of America - Silk
816,860,Uzbekistan,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1887.713,0.408222,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
