,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1505,440,Lithuania,860,Uzbekistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5452.446,19.009154,"Lithuania - Products of the milling industry; malt, starches, inulin, wheat gluten"
1506,826,United Kingdom,860,Uzbekistan,92,Musical instruments; parts and accessories of such articles,5450.786,0.046972,United Kingdom - Musical instruments; parts and accessories of such articles
1507,156,China,860,Uzbekistan,45,Cork and articles of cork,5423.201,2.484449,China - Cork and articles of cork
1508,642,Romania,860,Uzbekistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5398.726,0.03393,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1509,498,"Moldova, Republic of",860,Uzbekistan,44,Wood and articles of wood; wood charcoal,5317.436,4.6559099999999995,"Moldova, Republic of - Wood and articles of wood; wood charcoal"
1510,398,Kazakhstan,860,Uzbekistan,69,Ceramic products,5304.523,21.613615000000003,Kazakhstan - Ceramic products
1511,710,South Africa,860,Uzbekistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5275.071,0.44262,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1512,051,Armenia,860,Uzbekistan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5258.968,0.805754,"Armenia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1513,388,Jamaica,860,Uzbekistan,22,"Beverages, spirits and vinegar",5232.164,1.351352,"Jamaica - Beverages, spirits and vinegar"
1514,417,Kyrgyzstan,860,Uzbekistan,44,Wood and articles of wood; wood charcoal,5214.469,26.294083999999998,Kyrgyzstan - Wood and articles of wood; wood charcoal
1515,144,Sri Lanka,860,Uzbekistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5196.236,3.5421199999999997,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1516,458,Malaysia,860,Uzbekistan,17,Sugars and sugar confectionery,5153.674,4.156054,Malaysia - Sugars and sugar confectionery
1517,398,Kazakhstan,860,Uzbekistan,35,Albuminoidal substances; modified starches; glues; enzymes,5142.691,2.0306569999999997,Kazakhstan - Albuminoidal substances; modified starches; glues; enzymes
1518,233,Estonia,860,Uzbekistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5124.869,0.054761000000000004,"Estonia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1519,608,Philippines,860,Uzbekistan,21,Miscellaneous edible preparations,5110.463,0.8484160000000001,Philippines - Miscellaneous edible preparations
1520,376,Israel,860,Uzbekistan,29,Organic chemicals,5108.726,4.879447,Israel - Organic chemicals
1521,762,Tajikistan,860,Uzbekistan,17,Sugars and sugar confectionery,5067.017,5.5707889999999995,Tajikistan - Sugars and sugar confectionery
1522,724,Spain,860,Uzbekistan,74,Copper and articles thereof,5028.656,0.830673,Spain - Copper and articles thereof
1523,233,Estonia,860,Uzbekistan,69,Ceramic products,5017.044,0.7953579999999999,Estonia - Ceramic products
1524,344,"China, Hong Kong SAR",860,Uzbekistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4990.976,19.159336,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1525,604,Peru,860,Uzbekistan,35,Albuminoidal substances; modified starches; glues; enzymes,4984.298,0.233391,Peru - Albuminoidal substances; modified starches; glues; enzymes
1526,203,Czechia,860,Uzbekistan,96,Miscellaneous manufactured articles,4973.634,0.561958,Czechia - Miscellaneous manufactured articles
1527,392,Japan,860,Uzbekistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4962.052,0.888066,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1528,392,Japan,860,Uzbekistan,62,Apparel and clothing accessories; not knitted or crocheted,4938.525,0.119657,Japan - Apparel and clothing accessories; not knitted or crocheted
1529,705,Slovenia,860,Uzbekistan,40,Rubber and articles thereof,4936.428,0.237844,Slovenia - Rubber and articles thereof
1530,348,Hungary,860,Uzbekistan,83,Metal; miscellaneous products of base metal,4931.46,0.938627,Hungary - Metal; miscellaneous products of base metal
1531,410,"Korea, Republic of",860,Uzbekistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4901.247,4.747401,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1532,414,Kuwait,860,Uzbekistan,39,Plastics and articles thereof,4863.985,4.536441,Kuwait - Plastics and articles thereof
1533,752,Sweden,860,Uzbekistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4852.175,0.035875,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1534,484,Mexico,860,Uzbekistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4841.547,0.015712999999999998,"Mexico - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1535,276,Germany,860,Uzbekistan,55,Man-made staple fibres,4811.029,0.769667,Germany - Man-made staple fibres
1536,356,India,860,Uzbekistan,95,"Toys, games and sports requisites; parts and accessories thereof",4796.206,2.3930439999999997,"India - Toys, games and sports requisites; parts and accessories thereof"
1537,784,United Arab Emirates,860,Uzbekistan,37,Photographic or cinematographic goods,4780.539,4.693453000000001,United Arab Emirates - Photographic or cinematographic goods
1538,724,Spain,860,Uzbekistan,31,Fertilizers,4753.714,0.9548300000000001,Spain - Fertilizers
1539,360,Indonesia,860,Uzbekistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4751.911,0.356903,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1540,156,China,860,Uzbekistan,64,Footwear; gaiters and the like; parts of such articles,4725.101,0.146273,China - Footwear; gaiters and the like; parts of such articles
1541,826,United Kingdom,860,Uzbekistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4684.719,4.522791,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
1542,788,Tunisia,860,Uzbekistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4679.729,0.011794,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1543,440,Lithuania,860,Uzbekistan,96,Miscellaneous manufactured articles,4673.219,0.521471,Lithuania - Miscellaneous manufactured articles
1544,158,"China, Taiwan Province of",860,Uzbekistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4666.274,0.503684,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1545,398,Kazakhstan,860,Uzbekistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4653.53,0.004299000000000001,"Kazakhstan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1546,642,Romania,860,Uzbekistan,96,Miscellaneous manufactured articles,4646.467,0.397726,Romania - Miscellaneous manufactured articles
1547,076,Brazil,860,Uzbekistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4630.806,5.708853,"Brazil - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1548,233,Estonia,860,Uzbekistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4603.435,2.2519899999999997,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1549,795,Turkmenistan,860,Uzbekistan,72,Iron and steel,4587.202,70.268057,Turkmenistan - Iron and steel
1550,498,"Moldova, Republic of",860,Uzbekistan,38,Chemical products n.e.c.,4582.258,0.443213,"Moldova, Republic of - Chemical products n.e.c."
1551,792,Türkiye,860,Uzbekistan,45,Cork and articles of cork,4548.558,16.616514,Türkiye - Cork and articles of cork
1552,705,Slovenia,860,Uzbekistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4543.764,0.15428,"Slovenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1553,112,Belarus,860,Uzbekistan,05,Animal originated products; not elsewhere specified or included,4536.136,0.003441,Belarus - Animal originated products; not elsewhere specified or included
1554,398,Kazakhstan,860,Uzbekistan,09,"Coffee, tea, mate and spices",4516.945,4.720337000000001,"Kazakhstan - Coffee, tea, mate and spices"
1555,112,Belarus,860,Uzbekistan,60,Fabrics; knitted or crocheted,4514.199,0.534205,Belarus - Fabrics; knitted or crocheted
1556,156,China,860,Uzbekistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",4513.321,2.6731759999999998,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1557,276,Germany,860,Uzbekistan,54,Man-made filaments; strip and the like of man-made textile materials,4508.029,0.580665,Germany - Man-made filaments; strip and the like of man-made textile materials
1558,400,Jordan,860,Uzbekistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4504.662,0.610862,"Jordan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1559,458,Malaysia,860,Uzbekistan,18,Cocoa and cocoa preparations,4493.597,2.728641,Malaysia - Cocoa and cocoa preparations
1560,266,Gabon,860,Uzbekistan,44,Wood and articles of wood; wood charcoal,4466.184,3.138915,Gabon - Wood and articles of wood; wood charcoal
1561,756,"Switzerland, Liechtenstein",860,Uzbekistan,21,Miscellaneous edible preparations,4459.725,1.344972,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
1562,158,"China, Taiwan Province of",860,Uzbekistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4455.734,0.989872,"China, Taiwan Province of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
