,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2577,688,Serbia,860,Uzbekistan,35,Albuminoidal substances; modified starches; glues; enzymes,32.464,0.005046999999999999,Serbia - Albuminoidal substances; modified starches; glues; enzymes
2578,458,Malaysia,860,Uzbekistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",51.779,0.004931,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2579,840,United States of America,860,Uzbekistan,62,Apparel and clothing accessories; not knitted or crocheted,192.387,0.004814,United States of America - Apparel and clothing accessories; not knitted or crocheted
2580,498,"Moldova, Republic of",860,Uzbekistan,37,Photographic or cinematographic goods,97.172,0.004774,"Moldova, Republic of - Photographic or cinematographic goods"
2581,784,United Arab Emirates,860,Uzbekistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",98.047,0.004745,"United Arab Emirates - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2582,344,"China, Hong Kong SAR",860,Uzbekistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",67.22,0.004745,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2583,826,United Kingdom,860,Uzbekistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1432.476,0.004743000000000001,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2584,795,Turkmenistan,860,Uzbekistan,62,Apparel and clothing accessories; not knitted or crocheted,703.793,0.0046879999999999995,Turkmenistan - Apparel and clothing accessories; not knitted or crocheted
2585,188,Costa Rica,860,Uzbekistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1690.206,0.004647,"Costa Rica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2586,724,Spain,860,Uzbekistan,37,Photographic or cinematographic goods,110.901,0.00461,Spain - Photographic or cinematographic goods
2587,428,Latvia,860,Uzbekistan,07,Vegetables and certain roots and tubers; edible,41.356,0.004555,Latvia - Vegetables and certain roots and tubers; edible
2588,792,Türkiye,860,Uzbekistan,80,Tin; articles thereof,35.211,0.00455,Türkiye - Tin; articles thereof
2589,356,India,860,Uzbekistan,18,Cocoa and cocoa preparations,18.377,0.004538,India - Cocoa and cocoa preparations
2590,360,Indonesia,860,Uzbekistan,54,Man-made filaments; strip and the like of man-made textile materials,34.221,0.0045060000000000005,Indonesia - Man-made filaments; strip and the like of man-made textile materials
2591,250,France,860,Uzbekistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",123.571,0.0044989999999999995,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2592,410,"Korea, Republic of",860,Uzbekistan,13,"Lac; gums, resins and other vegetable saps and extracts",47.338,0.0044930000000000005,"Korea, Republic of - Lac; gums, resins and other vegetable saps and extracts"
2593,156,China,860,Uzbekistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2.042,0.0044480000000000006,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2594,376,Israel,860,Uzbekistan,21,Miscellaneous edible preparations,19.496,0.004365,Israel - Miscellaneous edible preparations
2595,578,Norway,860,Uzbekistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3.302,0.004357000000000001,"Norway - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2596,620,Portugal,860,Uzbekistan,69,Ceramic products,15.129,0.004339000000000001,Portugal - Ceramic products
2597,398,Kazakhstan,860,Uzbekistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4653.53,0.004299000000000001,"Kazakhstan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2598,756,"Switzerland, Liechtenstein",860,Uzbekistan,83,Metal; miscellaneous products of base metal,596.711,0.004254,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
2599,792,Türkiye,860,Uzbekistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6.894,0.004253,"Türkiye - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2600,784,United Arab Emirates,860,Uzbekistan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",10.633,0.004237,"United Arab Emirates - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2601,752,Sweden,860,Uzbekistan,97,Works of art; collectors' pieces and antiques,200.539,0.004234,Sweden - Works of art; collectors' pieces and antiques
2602,724,Spain,860,Uzbekistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",379.58,0.004215,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2603,642,Romania,860,Uzbekistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",48.832,0.004211,"Romania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2604,554,New Zealand,860,Uzbekistan,30,Pharmaceutical products,2177.483,0.004195,New Zealand - Pharmaceutical products
2605,586,Pakistan,860,Uzbekistan,64,Footwear; gaiters and the like; parts of such articles,132.127,0.004069,Pakistan - Footwear; gaiters and the like; parts of such articles
2606,056,Belgium,860,Uzbekistan,74,Copper and articles thereof,862.138,0.003975,Belgium - Copper and articles thereof
2607,724,Spain,860,Uzbekistan,55,Man-made staple fibres,67.091,0.00396,Spain - Man-made staple fibres
2608,344,"China, Hong Kong SAR",860,Uzbekistan,65,Headgear and parts thereof,75.088,0.003872,"China, Hong Kong SAR - Headgear and parts thereof"
2609,756,"Switzerland, Liechtenstein",860,Uzbekistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",115.218,0.003869,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2610,578,Norway,860,Uzbekistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",100.834,0.003822,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2611,372,Ireland,860,Uzbekistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",959.701,0.003822,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2612,840,United States of America,860,Uzbekistan,65,Headgear and parts thereof,133.651,0.003757,United States of America - Headgear and parts thereof
2613,372,Ireland,860,Uzbekistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",291.057,0.0036230000000000004,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2614,800,Uganda,860,Uzbekistan,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",17.093,0.003543,"Uganda - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2615,031,Azerbaijan,860,Uzbekistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",326.105,0.0035310000000000003,"Azerbaijan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2616,826,United Kingdom,860,Uzbekistan,44,Wood and articles of wood; wood charcoal,98.801,0.003522,United Kingdom - Wood and articles of wood; wood charcoal
2617,300,Greece,860,Uzbekistan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",47.138,0.003519,"Greece - Fish and crustaceans, molluscs and other aquatic invertebrates"
2618,112,Belarus,860,Uzbekistan,05,Animal originated products; not elsewhere specified or included,4536.136,0.003441,Belarus - Animal originated products; not elsewhere specified or included
2619,458,Malaysia,860,Uzbekistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",366.899,0.003436,"Malaysia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2620,784,United Arab Emirates,860,Uzbekistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",81.594,0.003402,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2621,040,Austria,860,Uzbekistan,74,Copper and articles thereof,382.988,0.003378,Austria - Copper and articles thereof
2622,364,Iran (Islamic Republic of),860,Uzbekistan,52,Cotton,2.592,0.003375,Iran (Islamic Republic of) - Cotton
2623,682,Saudi Arabia,860,Uzbekistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8.215,0.0033580000000000003,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2624,764,Thailand,860,Uzbekistan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1.718,0.0033490000000000004,"Thailand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2625,188,Costa Rica,860,Uzbekistan,73,Iron or steel articles,601.423,0.0033490000000000004,Costa Rica - Iron or steel articles
2626,705,Slovenia,860,Uzbekistan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",86.865,0.003307,"Slovenia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2627,804,Ukraine,860,Uzbekistan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",40.473,0.003298,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2628,608,Philippines,860,Uzbekistan,64,Footwear; gaiters and the like; parts of such articles,99.273,0.003294,Philippines - Footwear; gaiters and the like; parts of such articles
2629,724,Spain,860,Uzbekistan,18,Cocoa and cocoa preparations,9.894,0.003236,Spain - Cocoa and cocoa preparations
2630,004,Afghanistan,860,Uzbekistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",212.792,0.003209,"Afghanistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
