,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4537,788,Tunisia,784,United Arab Emirates,76,Aluminium and articles thereof,13603.607,2.647606,Tunisia - Aluminium and articles thereof
4538,068,Bolivia (Plurinational State of),784,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",13599.33,1.134229,"Bolivia (Plurinational State of) - Products of the milling industry; malt, starches, inulin, wheat gluten"
4539,360,Indonesia,784,United Arab Emirates,10,Cereals,13536.969,23.896895,Indonesia - Cereals
4540,788,Tunisia,784,United Arab Emirates,29,Organic chemicals,13497.556,0.18263900000000002,Tunisia - Organic chemicals
4541,702,Singapore,784,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",13467.726,0.487692,"Singapore - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4542,558,Nicaragua,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13467.014,0.403211,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4543,051,Armenia,784,United Arab Emirates,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",13460.336,1.701953,"Armenia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4544,231,Ethiopia,784,United Arab Emirates,57,Carpets and other textile floor coverings,13457.64,5.298501,Ethiopia - Carpets and other textile floor coverings
4545,760,Syrian Arab Republic,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13439.209,0.003985,"Syrian Arab Republic - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4546,158,"China, Taiwan Province of",784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",13425.03,13.584111,"China, Taiwan Province of - Fruit and nuts, edible; peel of citrus fruit or melons"
4547,504,Morocco,784,United Arab Emirates,79,Zinc and articles thereof,13400.542,9.793572,Morocco - Zinc and articles thereof
4548,384,Côte d'Ivoire,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",13377.687,0.003691,"Côte d'Ivoire - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4549,642,Romania,784,United Arab Emirates,08,"Fruit and nuts, edible; peel of citrus fruit or melons",13345.961,3.795233,"Romania - Fruit and nuts, edible; peel of citrus fruit or melons"
4550,008,Albania,784,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13342.82,1.2940209999999999,"Albania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4551,388,Jamaica,784,United Arab Emirates,72,Iron and steel,13326.629,39.605858,Jamaica - Iron and steel
4552,004,Afghanistan,784,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",13302.422,15.027282999999999,"Afghanistan - Lac; gums, resins and other vegetable saps and extracts"
4553,458,Malaysia,784,United Arab Emirates,65,Headgear and parts thereof,13252.874,5.443134,Malaysia - Headgear and parts thereof
4554,268,Georgia,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,13250.947,0.381911,Georgia - Apparel and clothing accessories; knitted or crocheted
4555,524,Nepal,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13242.9,1.750428,"Nepal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4556,116,Cambodia,784,United Arab Emirates,65,Headgear and parts thereof,13216.496,1.742115,Cambodia - Headgear and parts thereof
4557,705,Slovenia,784,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13216.49,7.220311,"Slovenia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4558,512,Oman,784,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13212.777,146.738201,"Oman - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4559,040,Austria,784,United Arab Emirates,52,Cotton,13207.032,0.877481,Austria - Cotton
4560,400,Jordan,784,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13204.399,8.529081,"Jordan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4561,682,Saudi Arabia,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13183.691,2.403219,"Saudi Arabia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4562,152,Chile,784,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13160.304,1.707073,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4563,450,Madagascar,784,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",13142.948,0.37537400000000004,"Madagascar - Lac; gums, resins and other vegetable saps and extracts"
4564,196,Cyprus,784,United Arab Emirates,72,Iron and steel,13121.019,70.147234,Cyprus - Iron and steel
4565,703,Slovakia,784,United Arab Emirates,29,Organic chemicals,13113.228,0.718016,Slovakia - Organic chemicals
4566,682,Saudi Arabia,784,United Arab Emirates,89,"Ships, boats and floating structures",13107.449,1.0799459999999999,"Saudi Arabia - Ships, boats and floating structures"
4567,120,Cameroon,784,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13087.876,9.161611,"Cameroon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4568,818,Egypt,784,United Arab Emirates,79,Zinc and articles thereof,13072.858,10.297051999999999,Egypt - Zinc and articles thereof
4569,562,Niger,784,United Arab Emirates,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",13070.426,0.401006,"Niger - Fish and crustaceans, molluscs and other aquatic invertebrates"
4570,032,Argentina,784,United Arab Emirates,96,Miscellaneous manufactured articles,13066.433,15.051969999999999,Argentina - Miscellaneous manufactured articles
4571,100,Bulgaria,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,13056.841,0.22794499999999998,Bulgaria - Footwear; gaiters and the like; parts of such articles
4572,422,Lebanon,784,United Arab Emirates,57,Carpets and other textile floor coverings,13024.462,0.890556,Lebanon - Carpets and other textile floor coverings
4573,760,Syrian Arab Republic,784,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13017.42,7.769895,"Syrian Arab Republic - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4574,674,San Marino,784,United Arab Emirates,21,Miscellaneous edible preparations,13010.912,0.969687,San Marino - Miscellaneous edible preparations
4575,586,Pakistan,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13001.832,3.030401,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4576,352,Iceland,784,United Arab Emirates,76,Aluminium and articles thereof,12983.459,5.006996,Iceland - Aluminium and articles thereof
4577,368,Iraq,784,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",12972.657,11.378647,"Iraq - Lac; gums, resins and other vegetable saps and extracts"
4578,804,Ukraine,784,United Arab Emirates,35,Albuminoidal substances; modified starches; glues; enzymes,12955.719,1.2392349999999999,Ukraine - Albuminoidal substances; modified starches; glues; enzymes
4579,702,Singapore,784,United Arab Emirates,23,"Food industries, residues and wastes thereof; prepared animal fodder",12953.09,1.877022,"Singapore - Food industries, residues and wastes thereof; prepared animal fodder"
4580,048,Bahrain,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,12951.243,1.743982,Bahrain - Metal; miscellaneous products of base metal
4581,862,Venezuela (Bolivarian Rep. of),784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,12937.812,0.9413590000000001,Venezuela (Bolivarian Rep. of) - Apparel and clothing accessories; knitted or crocheted
4582,462,Maldives,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12921.673,0.115468,"Maldives - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4583,760,Syrian Arab Republic,784,United Arab Emirates,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12892.565,11.138422,"Syrian Arab Republic - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4584,705,Slovenia,784,United Arab Emirates,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",12881.601,7.264103,"Slovenia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4585,188,Costa Rica,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,12863.74,1.600163,Costa Rica - Footwear; gaiters and the like; parts of such articles
4586,807,North Macedonia,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,12833.874,0.151149,North Macedonia - Apparel and clothing accessories; not knitted or crocheted
4587,196,Cyprus,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12825.928,1.489658,"Cyprus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4588,076,Brazil,784,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",12817.651,0.391928,"Brazil - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4589,752,Sweden,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12796.98,0.7783289999999999,"Sweden - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
