,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3446,784,United Arab Emirates,188,Costa Rica,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",57553.395,22.084769,"Costa Rica - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3447,784,United Arab Emirates,140,Central African Republic,73,Iron or steel articles,99358.49,22.031816,Central African Republic - Iron or steel articles
3448,784,United Arab Emirates,076,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",232093.478,22.031159,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3449,784,United Arab Emirates,344,"China, Hong Kong SAR",91,Clocks and watches and parts thereof,2669445.41,21.974983,"China, Hong Kong SAR - Clocks and watches and parts thereof"
3450,784,United Arab Emirates,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",171378.953,21.967698,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3451,784,United Arab Emirates,762,Tajikistan,70,Glass and glassware,16835.233,21.868290000000002,Tajikistan - Glass and glassware
3452,784,United Arab Emirates,508,Mozambique,57,Carpets and other textile floor coverings,22960.42,21.857,Mozambique - Carpets and other textile floor coverings
3453,784,United Arab Emirates,524,Nepal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",76757.737,21.851052,"Nepal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3454,784,United Arab Emirates,446,"China, Macao SAR",69,Ceramic products,143425.617,21.78,"China, Macao SAR - Ceramic products"
3455,784,United Arab Emirates,616,Poland,55,Man-made staple fibres,20340.903,21.767515,Poland - Man-made staple fibres
3456,784,United Arab Emirates,288,Ghana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16015.616,21.747343,"Ghana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3457,784,United Arab Emirates,788,Tunisia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",51291.975,21.714786,"Tunisia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3458,784,United Arab Emirates,508,Mozambique,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",25682.21,21.643,"Mozambique - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3459,784,United Arab Emirates,170,Colombia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",78911.12,21.6217,"Colombia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3460,784,United Arab Emirates,804,Ukraine,76,Aluminium and articles thereof,85949.492,21.621558,Ukraine - Aluminium and articles thereof
3461,784,United Arab Emirates,566,Nigeria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2953.125,21.615,"Nigeria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3462,784,United Arab Emirates,516,Namibia,40,Rubber and articles thereof,26286.264,21.593242999999998,Namibia - Rubber and articles thereof
3463,784,United Arab Emirates,498,"Moldova, Republic of",70,Glass and glassware,35028.413,21.583258999999998,"Moldova, Republic of - Glass and glassware"
3464,784,United Arab Emirates,288,Ghana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",69736.742,21.576247,"Ghana - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3465,784,United Arab Emirates,004,Afghanistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5162.373,21.567825,"Afghanistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3466,784,United Arab Emirates,643,Russian Federation,54,Man-made filaments; strip and the like of man-made textile materials,67446.84,21.544339,Russian Federation - Man-made filaments; strip and the like of man-made textile materials
3467,784,United Arab Emirates,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",72619.431,21.486705999999998,"Guatemala - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3468,784,United Arab Emirates,360,Indonesia,89,"Ships, boats and floating structures",210402.185,21.480747,"Indonesia - Ships, boats and floating structures"
3469,784,United Arab Emirates,404,Kenya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",19049.603,21.471471,"Kenya - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3470,784,United Arab Emirates,834,"Tanzania, United Republic of",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",77253.837,21.454948,"Tanzania, United Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3471,784,United Arab Emirates,528,Netherlands (Kingdom of the),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41414.545,21.443741999999997,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3472,784,United Arab Emirates,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,95116.245,21.333241,Sweden - Apparel and clothing accessories; not knitted or crocheted
3473,784,United Arab Emirates,524,Nepal,21,Miscellaneous edible preparations,40699.217,21.258633000000003,Nepal - Miscellaneous edible preparations
3474,784,United Arab Emirates,586,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",7066.463,21.256183,"Pakistan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3475,784,United Arab Emirates,104,Myanmar,08,"Fruit and nuts, edible; peel of citrus fruit or melons",22998.787,21.223,"Myanmar - Fruit and nuts, edible; peel of citrus fruit or melons"
3476,784,United Arab Emirates,478,Mauritania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3767.941,21.204948,"Mauritania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3477,784,United Arab Emirates,414,Kuwait,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",28118125.385,21.201711,"Kuwait - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3478,784,United Arab Emirates,466,Mali,35,Albuminoidal substances; modified starches; glues; enzymes,5603.568,21.155763,Mali - Albuminoidal substances; modified starches; glues; enzymes
3479,784,United Arab Emirates,388,Jamaica,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",31102.879,21.151880000000002,"Jamaica - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3480,784,United Arab Emirates,384,Côte d'Ivoire,61,Apparel and clothing accessories; knitted or crocheted,18728.899,21.14,Côte d'Ivoire - Apparel and clothing accessories; knitted or crocheted
3481,784,United Arab Emirates,450,Madagascar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17544.593,21.10311,"Madagascar - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3482,784,United Arab Emirates,242,Fiji,73,Iron or steel articles,41166.617,21.055659,Fiji - Iron or steel articles
3483,784,United Arab Emirates,646,Rwanda,95,"Toys, games and sports requisites; parts and accessories thereof",31510.551,21.015769,"Rwanda - Toys, games and sports requisites; parts and accessories thereof"
3484,784,United Arab Emirates,174,Comoros,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",18554.263,21.012641,"Comoros - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3485,784,United Arab Emirates,566,Nigeria,65,Headgear and parts thereof,2926.964,21.0,Nigeria - Headgear and parts thereof
3486,784,United Arab Emirates,258,French Polynesia,72,Iron and steel,106140.37,21.0,French Polynesia - Iron and steel
3487,784,United Arab Emirates,840,United States of America,52,Cotton,64738.913,20.981744,United States of America - Cotton
3488,784,United Arab Emirates,499,Montenegro,31,Fertilizers,11192.251,20.950492999999998,Montenegro - Fertilizers
3489,784,United Arab Emirates,792,Türkiye,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",38573.0,20.925,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3490,784,United Arab Emirates,398,Kazakhstan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",20274.767,20.913828000000002,"Kazakhstan - Preparations of vegetables, fruit, nuts or other parts of plants"
3491,784,United Arab Emirates,840,United States of America,75,Nickel and articles thereof,29083.99,20.876789000000002,United States of America - Nickel and articles thereof
3492,784,United Arab Emirates,690,Seychelles,88,"Aircraft, spacecraft, and parts thereof",23832242.219,20.874984,"Seychelles - Aircraft, spacecraft, and parts thereof"
3493,784,United Arab Emirates,600,Paraguay,96,Miscellaneous manufactured articles,44269.073,20.847631,Paraguay - Miscellaneous manufactured articles
3494,784,United Arab Emirates,528,Netherlands (Kingdom of the),74,Copper and articles thereof,74842.337,20.842645,Netherlands (Kingdom of the) - Copper and articles thereof
