,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4937,642,Romania,784,United Arab Emirates,38,Chemical products n.e.c.,11554.383,1.040109,Romania - Chemical products n.e.c.
4938,048,Bahrain,784,United Arab Emirates,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5252.424,1.0384790000000002,"Bahrain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4939,191,Croatia,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",11686.543,1.0378209999999999,"Croatia - Toys, games and sports requisites; parts and accessories thereof"
4940,586,Pakistan,784,United Arab Emirates,05,Animal originated products; not elsewhere specified or included,9777.003,1.0369739999999998,Pakistan - Animal originated products; not elsewhere specified or included
4941,233,Estonia,784,United Arab Emirates,96,Miscellaneous manufactured articles,2403.732,1.036181,Estonia - Miscellaneous manufactured articles
4942,504,Morocco,784,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",306.269,1.033304,"Morocco - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4943,076,Brazil,784,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,14264.79,1.0324929999999999,Brazil - Raw hides and skins (other than furskins) and leather
4944,040,Austria,784,United Arab Emirates,10,Cereals,3316.018,1.032439,Austria - Cereals
4945,804,Ukraine,784,United Arab Emirates,89,"Ships, boats and floating structures",21000.478,1.03199,"Ukraine - Ships, boats and floating structures"
4946,276,Germany,784,United Arab Emirates,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",11252.789,1.0313050000000001,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4947,446,"China, Macao SAR",784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5852.223,1.030858,"China, Macao SAR - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4948,070,Bosnia and Herzegovina,784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26690.246,1.028842,"Bosnia and Herzegovina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4949,152,Chile,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4816.024,1.0256679999999998,"Chile - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4950,554,New Zealand,784,United Arab Emirates,69,Ceramic products,14865.191,1.025055,New Zealand - Ceramic products
4951,170,Colombia,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",17340.685,1.023169,"Colombia - Toys, games and sports requisites; parts and accessories thereof"
4952,344,"China, Hong Kong SAR",784,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10912.523,1.0176699999999999,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4953,344,"China, Hong Kong SAR",784,United Arab Emirates,57,Carpets and other textile floor coverings,6228.685,1.01633,"China, Hong Kong SAR - Carpets and other textile floor coverings"
4954,604,Peru,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10490.826,1.003733,"Peru - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4955,498,"Moldova, Republic of",784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,58591.635,1.003172,"Moldova, Republic of - Apparel and clothing accessories; not knitted or crocheted"
4956,112,Belarus,784,United Arab Emirates,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5648.492,1.002632,"Belarus - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4957,388,Jamaica,784,United Arab Emirates,05,Animal originated products; not elsewhere specified or included,11523.651,1.00092,Jamaica - Animal originated products; not elsewhere specified or included
4958,788,Tunisia,784,United Arab Emirates,09,"Coffee, tea, mate and spices",16319.814,0.999741,"Tunisia - Coffee, tea, mate and spices"
4959,100,Bulgaria,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",45994.684,0.99966,"Bulgaria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4960,524,Nepal,784,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3539.948,0.9992989999999999,"Nepal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4961,498,"Moldova, Republic of",784,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3119.221,0.9969640000000001,"Moldova, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4962,620,Portugal,784,United Arab Emirates,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",15675.21,0.9965940000000001,"Portugal - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4963,887,Yemen,784,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",958.845,0.9935539999999999,"Yemen - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4964,760,Syrian Arab Republic,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1264.892,0.993144,"Syrian Arab Republic - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4965,340,Honduras,784,United Arab Emirates,05,Animal originated products; not elsewhere specified or included,9120.499,0.988784,Honduras - Animal originated products; not elsewhere specified or included
4966,158,"China, Taiwan Province of",784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",15939.403,0.988278,"China, Taiwan Province of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4967,410,"Korea, Republic of",784,United Arab Emirates,45,Cork and articles of cork,6520.488,0.985793,"Korea, Republic of - Cork and articles of cork"
4968,512,Oman,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,3035.387,0.9831799999999999,Oman - Apparel and clothing accessories; not knitted or crocheted
4969,826,United Kingdom,784,United Arab Emirates,45,Cork and articles of cork,24653.812,0.979568,United Kingdom - Cork and articles of cork
4970,300,Greece,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10988.819,0.978808,"Greece - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4971,208,Denmark,784,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",44374.789,0.9772649999999999,"Denmark - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4972,048,Bahrain,784,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,698.85,0.976715,Bahrain - Footwear; gaiters and the like; parts of such articles
4973,504,Morocco,784,United Arab Emirates,35,Albuminoidal substances; modified starches; glues; enzymes,1947.628,0.976117,Morocco - Albuminoidal substances; modified starches; glues; enzymes
4974,756,"Switzerland, Liechtenstein",784,United Arab Emirates,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",13786.439,0.975135,"Switzerland, Liechtenstein - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4975,196,Cyprus,784,United Arab Emirates,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",574.143,0.9747910000000001,"Cyprus - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4976,056,Belgium,784,United Arab Emirates,60,Fabrics; knitted or crocheted,12070.59,0.974702,Belgium - Fabrics; knitted or crocheted
4977,729,Sudan,784,United Arab Emirates,29,Organic chemicals,914.572,0.9702179999999999,Sudan - Organic chemicals
4978,674,San Marino,784,United Arab Emirates,21,Miscellaneous edible preparations,13010.912,0.969687,San Marino - Miscellaneous edible preparations
4979,364,Iran (Islamic Republic of),784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2093.463,0.96882,"Iran (Islamic Republic of) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4980,688,Serbia,784,United Arab Emirates,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5405.639,0.967125,"Serbia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4981,300,Greece,784,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4515.388,0.966911,"Greece - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4982,004,Afghanistan,784,United Arab Emirates,05,Animal originated products; not elsewhere specified or included,2652.217,0.966283,Afghanistan - Animal originated products; not elsewhere specified or included
4983,414,Kuwait,784,United Arab Emirates,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7485.621,0.966256,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4984,422,Lebanon,784,United Arab Emirates,05,Animal originated products; not elsewhere specified or included,1900.41,0.962683,Lebanon - Animal originated products; not elsewhere specified or included
4985,422,Lebanon,784,United Arab Emirates,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5153562.473,0.9621810000000001,"Lebanon - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4986,674,San Marino,784,United Arab Emirates,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5301.299,0.960864,"San Marino - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4987,470,Malta,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4040.024,0.960783,"Malta - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
