,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1623,528,Netherlands (Kingdom of the),716,Zimbabwe,62,Apparel and clothing accessories; not knitted or crocheted,427.036,0.120005,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
1624,276,Germany,716,Zimbabwe,10,Cereals,424.918,0.6640130000000001,Germany - Cereals
1625,392,Japan,716,Zimbabwe,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",423.983,0.071191,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1626,756,"Switzerland, Liechtenstein",716,Zimbabwe,65,Headgear and parts thereof,417.019,0.015985,"Switzerland, Liechtenstein - Headgear and parts thereof"
1627,124,Canada,716,Zimbabwe,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",415.978,0.056142000000000004,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1628,344,"China, Hong Kong SAR",716,Zimbabwe,57,Carpets and other textile floor coverings,414.263,0.52834,"China, Hong Kong SAR - Carpets and other textile floor coverings"
1629,710,South Africa,716,Zimbabwe,75,Nickel and articles thereof,413.298,0.0613,South Africa - Nickel and articles thereof
1630,070,Bosnia and Herzegovina,716,Zimbabwe,76,Aluminium and articles thereof,412.771,0.016589,Bosnia and Herzegovina - Aluminium and articles thereof
1631,586,Pakistan,716,Zimbabwe,54,Man-made filaments; strip and the like of man-made textile materials,412.617,0.302179,Pakistan - Man-made filaments; strip and the like of man-made textile materials
1632,020,Andorra,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",407.919,0.059316,"Andorra - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1633,100,Bulgaria,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",407.767,0.0067009999999999995,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1634,894,Zambia,716,Zimbabwe,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",406.649,0.666443,"Zambia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1635,158,"China, Taiwan Province of",716,Zimbabwe,60,Fabrics; knitted or crocheted,406.319,0.09356199999999999,"China, Taiwan Province of - Fabrics; knitted or crocheted"
1636,196,Cyprus,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",404.428,0.123644,"Cyprus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1637,516,Namibia,716,Zimbabwe,39,Plastics and articles thereof,401.854,0.068399,Namibia - Plastics and articles thereof
1638,376,Israel,716,Zimbabwe,70,Glass and glassware,400.075,0.004719999999999999,Israel - Glass and glassware
1639,020,Andorra,716,Zimbabwe,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",397.72,0.21250899999999998,"Andorra - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1640,060,Bermuda,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",396.995,0.000909,"Bermuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1641,250,France,716,Zimbabwe,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",392.177,0.07220499999999999,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1642,516,Namibia,716,Zimbabwe,29,Organic chemicals,391.37,0.324592,Namibia - Organic chemicals
1643,072,Botswana,716,Zimbabwe,17,Sugars and sugar confectionery,389.672,0.042317999999999995,Botswana - Sugars and sugar confectionery
1644,586,Pakistan,716,Zimbabwe,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",389.465,0.004812,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1645,344,"China, Hong Kong SAR",716,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,387.406,0.062582,"China, Hong Kong SAR - Apparel and clothing accessories; knitted or crocheted"
1646,404,Kenya,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",386.616,0.10165600000000001,"Kenya - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1647,792,Türkiye,716,Zimbabwe,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",378.917,0.098283,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1648,392,Japan,716,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,377.978,0.009518,Japan - Apparel and clothing accessories; knitted or crocheted
1649,288,Ghana,716,Zimbabwe,73,Iron or steel articles,377.031,0.004053,Ghana - Iron or steel articles
1650,191,Croatia,716,Zimbabwe,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",375.029,0.068591,"Croatia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1651,454,Malawi,716,Zimbabwe,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",374.272,0.112795,"Malawi - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1652,056,Belgium,716,Zimbabwe,70,Glass and glassware,372.69,0.005696,Belgium - Glass and glassware
1653,531,Curaçao,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",371.799,0.013872,"Curaçao - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1654,834,"Tanzania, United Republic of",716,Zimbabwe,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",368.145,0.00421,"Tanzania, United Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1655,124,Canada,716,Zimbabwe,95,"Toys, games and sports requisites; parts and accessories thereof",365.828,0.147761,"Canada - Toys, games and sports requisites; parts and accessories thereof"
1656,404,Kenya,716,Zimbabwe,13,"Lac; gums, resins and other vegetable saps and extracts",365.696,0.002951,"Kenya - Lac; gums, resins and other vegetable saps and extracts"
1657,826,United Kingdom,716,Zimbabwe,65,Headgear and parts thereof,363.532,0.10234,United Kingdom - Headgear and parts thereof
1658,276,Germany,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",359.616,0.07957399999999999,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1659,804,Ukraine,716,Zimbabwe,10,Cereals,355.67,0.5402809999999999,Ukraine - Cereals
1660,410,"Korea, Republic of",716,Zimbabwe,72,Iron and steel,351.828,0.540485,"Korea, Republic of - Iron and steel"
1661,528,Netherlands (Kingdom of the),716,Zimbabwe,64,Footwear; gaiters and the like; parts of such articles,349.559,0.130904,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
1662,076,Brazil,716,Zimbabwe,30,Pharmaceutical products,348.796,0.004111,Brazil - Pharmaceutical products
1663,440,Lithuania,716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",347.023,0.0042510000000000004,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1664,834,"Tanzania, United Republic of",716,Zimbabwe,96,Miscellaneous manufactured articles,346.512,0.200958,"Tanzania, United Republic of - Miscellaneous manufactured articles"
1665,276,Germany,716,Zimbabwe,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",346.088,0.011621000000000001,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1666,566,Nigeria,716,Zimbabwe,40,Rubber and articles thereof,345.788,1.307099,Nigeria - Rubber and articles thereof
1667,894,Zambia,716,Zimbabwe,37,Photographic or cinematographic goods,344.851,0.044683,Zambia - Photographic or cinematographic goods
1668,784,United Arab Emirates,716,Zimbabwe,92,Musical instruments; parts and accessories of such articles,341.089,1.846155,United Arab Emirates - Musical instruments; parts and accessories of such articles
1669,348,Hungary,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",340.588,0.002415,"Hungary - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1670,422,Lebanon,716,Zimbabwe,54,Man-made filaments; strip and the like of man-made textile materials,340.004,0.182874,Lebanon - Man-made filaments; strip and the like of man-made textile materials
1671,752,Sweden,716,Zimbabwe,96,Miscellaneous manufactured articles,339.684,0.041576,Sweden - Miscellaneous manufactured articles
1672,392,Japan,716,Zimbabwe,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",339.064,0.020638999999999998,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1673,372,Ireland,716,Zimbabwe,23,"Food industries, residues and wastes thereof; prepared animal fodder",337.555,0.010829,"Ireland - Food industries, residues and wastes thereof; prepared animal fodder"
1674,376,Israel,716,Zimbabwe,44,Wood and articles of wood; wood charcoal,334.942,0.00263,Israel - Wood and articles of wood; wood charcoal
1675,894,Zambia,716,Zimbabwe,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,332.987,1.637764,Zambia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1676,784,United Arab Emirates,716,Zimbabwe,62,Apparel and clothing accessories; not knitted or crocheted,331.652,0.062154,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
1677,356,India,716,Zimbabwe,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",331.428,0.254151,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1678,344,"China, Hong Kong SAR",716,Zimbabwe,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",329.927,0.49523700000000004,"China, Hong Kong SAR - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1679,840,United States of America,716,Zimbabwe,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",328.488,0.046736,"United States of America - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1680,380,Italy,716,Zimbabwe,10,Cereals,326.452,0.43931,Italy - Cereals
1681,508,Mozambique,716,Zimbabwe,70,Glass and glassware,326.258,0.050485999999999996,Mozambique - Glass and glassware
1682,724,Spain,716,Zimbabwe,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",323.489,0.142284,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1683,208,Denmark,716,Zimbabwe,62,Apparel and clothing accessories; not knitted or crocheted,322.192,0.002019,Denmark - Apparel and clothing accessories; not knitted or crocheted
