,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
658,716,Zimbabwe,404,Kenya,97,Works of art; collectors' pieces and antiques,473.475,0.002183,Kenya - Works of art; collectors' pieces and antiques
659,716,Zimbabwe,554,New Zealand,76,Aluminium and articles thereof,456.206,0.062377,New Zealand - Aluminium and articles thereof
660,716,Zimbabwe,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",451.055,0.135056,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
661,716,Zimbabwe,144,Sri Lanka,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",446.134,0.191358,"Sri Lanka - Salt; sulphur; earths, stone; plastering materials, lime and cement"
662,716,Zimbabwe,454,Malawi,95,"Toys, games and sports requisites; parts and accessories thereof",445.934,0.843539,"Malawi - Toys, games and sports requisites; parts and accessories thereof"
663,716,Zimbabwe,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",443.207,0.005579,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
664,716,Zimbabwe,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",441.159,0.088662,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
665,716,Zimbabwe,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,435.826,0.02428,Botswana - Apparel and clothing accessories; not knitted or crocheted
666,716,Zimbabwe,784,United Arab Emirates,07,Vegetables and certain roots and tubers; edible,421.883,0.10730100000000001,United Arab Emirates - Vegetables and certain roots and tubers; edible
667,716,Zimbabwe,072,Botswana,97,Works of art; collectors' pieces and antiques,416.943,0.011204,Botswana - Works of art; collectors' pieces and antiques
668,716,Zimbabwe,052,Barbados,73,Iron or steel articles,416.403,0.0023020000000000002,Barbados - Iron or steel articles
669,716,Zimbabwe,554,New Zealand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",412.838,0.208053,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
670,716,Zimbabwe,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",406.67,0.005569,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
671,716,Zimbabwe,554,New Zealand,35,Albuminoidal substances; modified starches; glues; enzymes,402.564,0.012067,New Zealand - Albuminoidal substances; modified starches; glues; enzymes
672,716,Zimbabwe,056,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",400.444,0.144383,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
673,716,Zimbabwe,180,"Congo, Dem. Rep. of the",62,Apparel and clothing accessories; not knitted or crocheted,395.56,0.024080999999999998,"Congo, Dem. Rep. of the - Apparel and clothing accessories; not knitted or crocheted"
674,716,Zimbabwe,748,Eswatini,30,Pharmaceutical products,393.82,0.017966000000000003,Eswatini - Pharmaceutical products
675,716,Zimbabwe,040,Austria,39,Plastics and articles thereof,387.391,1.231953,Austria - Plastics and articles thereof
676,716,Zimbabwe,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",385.632,0.00102,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
677,716,Zimbabwe,203,Czechia,97,Works of art; collectors' pieces and antiques,376.832,0.123514,Czechia - Works of art; collectors' pieces and antiques
678,716,Zimbabwe,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",374.726,0.063791,"Mauritius - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
679,716,Zimbabwe,410,"Korea, Republic of",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",374.589,0.131489,"Korea, Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
680,716,Zimbabwe,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",373.846,0.008063,"Norway - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
681,716,Zimbabwe,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,372.202,0.248215,United Arab Emirates - Works of art; collectors' pieces and antiques
682,716,Zimbabwe,554,New Zealand,44,Wood and articles of wood; wood charcoal,362.487,0.083273,New Zealand - Wood and articles of wood; wood charcoal
683,716,Zimbabwe,702,Singapore,17,Sugars and sugar confectionery,362.141,0.8686159999999999,Singapore - Sugars and sugar confectionery
684,716,Zimbabwe,578,Norway,96,Miscellaneous manufactured articles,360.402,0.012206,Norway - Miscellaneous manufactured articles
685,716,Zimbabwe,748,Eswatini,17,Sugars and sugar confectionery,353.199,0.001363,Eswatini - Sugars and sugar confectionery
686,716,Zimbabwe,516,Namibia,39,Plastics and articles thereof,348.952,0.059143,Namibia - Plastics and articles thereof
687,716,Zimbabwe,052,Barbados,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",345.071,0.000716,"Barbados - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
688,716,Zimbabwe,516,Namibia,38,Chemical products n.e.c.,344.038,0.08340900000000001,Namibia - Chemical products n.e.c.
689,716,Zimbabwe,454,Malawi,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",339.845,0.039906,"Malawi - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
690,716,Zimbabwe,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",335.091,0.012201,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
691,716,Zimbabwe,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",328.913,0.008395,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
692,716,Zimbabwe,012,Algeria,39,Plastics and articles thereof,327.461,0.027227,Algeria - Plastics and articles thereof
693,716,Zimbabwe,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",317.428,0.015135,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
694,716,Zimbabwe,376,Israel,83,Metal; miscellaneous products of base metal,317.366,0.081459,Israel - Metal; miscellaneous products of base metal
695,716,Zimbabwe,834,"Tanzania, United Republic of",57,Carpets and other textile floor coverings,313.827,0.047259,"Tanzania, United Republic of - Carpets and other textile floor coverings"
696,716,Zimbabwe,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",313.661,0.41078,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
697,716,Zimbabwe,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,310.458,0.007093,Israel - Apparel and clothing accessories; knitted or crocheted
698,716,Zimbabwe,454,Malawi,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",306.272,0.044881,"Malawi - Preparations of cereals, flour, starch or milk; pastrycooks' products"
699,716,Zimbabwe,208,Denmark,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",305.54,0.007424,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
700,716,Zimbabwe,040,Austria,44,Wood and articles of wood; wood charcoal,293.221,0.024835,Austria - Wood and articles of wood; wood charcoal
701,716,Zimbabwe,756,"Switzerland, Liechtenstein",21,Miscellaneous edible preparations,288.04,0.006602,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
702,716,Zimbabwe,040,Austria,26,"Ores, slag and ash",286.596,0.373961,"Austria - Ores, slag and ash"
703,716,Zimbabwe,454,Malawi,61,Apparel and clothing accessories; knitted or crocheted,285.257,0.009774,Malawi - Apparel and clothing accessories; knitted or crocheted
704,716,Zimbabwe,052,Barbados,76,Aluminium and articles thereof,280.507,0.001105,Barbados - Aluminium and articles thereof
705,716,Zimbabwe,442,Luxembourg,40,Rubber and articles thereof,279.913,0.074976,Luxembourg - Rubber and articles thereof
706,716,Zimbabwe,894,Zambia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",278.66,0.401139,"Zambia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
707,716,Zimbabwe,072,Botswana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",275.464,0.253263,"Botswana - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
708,716,Zimbabwe,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",273.369,0.010003999999999999,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
709,716,Zimbabwe,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",271.475,0.056021999999999995,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
710,716,Zimbabwe,414,Kuwait,92,Musical instruments; parts and accessories of such articles,270.552,0.010938,Kuwait - Musical instruments; parts and accessories of such articles
711,716,Zimbabwe,352,Iceland,21,Miscellaneous edible preparations,267.269,0.009984,Iceland - Miscellaneous edible preparations
712,716,Zimbabwe,516,Namibia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",266.745,0.16195199999999998,"Namibia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
713,716,Zimbabwe,516,Namibia,02,Meat and edible meat offal,265.518,0.081006,Namibia - Meat and edible meat offal
714,716,Zimbabwe,454,Malawi,76,Aluminium and articles thereof,259.018,0.144617,Malawi - Aluminium and articles thereof
715,716,Zimbabwe,288,Ghana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",256.008,0.049979,"Ghana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
