,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1521,250,France,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",604.907,0.099595,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1522,180,"Congo, Dem. Rep. of the",716,Zimbabwe,73,Iron or steel articles,472.784,0.099425,"Congo, Dem. Rep. of the - Iron or steel articles"
1523,408,"Korea, Dem. People's Rep. of",716,Zimbabwe,83,Metal; miscellaneous products of base metal,1468.887,0.099015,"Korea, Dem. People's Rep. of - Metal; miscellaneous products of base metal"
1524,344,"China, Hong Kong SAR",716,Zimbabwe,74,Copper and articles thereof,994.377,0.098721,"China, Hong Kong SAR - Copper and articles thereof"
1525,792,Türkiye,716,Zimbabwe,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",378.917,0.098283,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1526,800,Uganda,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",96.148,0.097297,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1527,764,Thailand,716,Zimbabwe,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2259.432,0.09713200000000001,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1528,704,Viet Nam,716,Zimbabwe,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",270.755,0.097093,"Viet Nam - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1529,124,Canada,716,Zimbabwe,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",83.442,0.09647700000000001,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1530,454,Malawi,716,Zimbabwe,09,"Coffee, tea, mate and spices",78.162,0.095932,"Malawi - Coffee, tea, mate and spices"
1531,724,Spain,716,Zimbabwe,70,Glass and glassware,507.201,0.095801,Spain - Glass and glassware
1532,356,India,716,Zimbabwe,62,Apparel and clothing accessories; not knitted or crocheted,1410.038,0.095055,India - Apparel and clothing accessories; not knitted or crocheted
1533,578,Norway,716,Zimbabwe,40,Rubber and articles thereof,1310.735,0.09497499999999999,Norway - Rubber and articles thereof
1534,124,Canada,716,Zimbabwe,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",97.395,0.09493,"Canada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1535,702,Singapore,716,Zimbabwe,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1397.387,0.094306,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1536,356,India,716,Zimbabwe,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",507.287,0.094158,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1537,624,Guinea-Bissau,716,Zimbabwe,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39.904,0.09414,"Guinea-Bissau - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1538,414,Kuwait,716,Zimbabwe,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",137.846,0.09400499999999999,"Kuwait - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1539,158,"China, Taiwan Province of",716,Zimbabwe,60,Fabrics; knitted or crocheted,406.319,0.09356199999999999,"China, Taiwan Province of - Fabrics; knitted or crocheted"
1540,050,Bangladesh,716,Zimbabwe,17,Sugars and sugar confectionery,3725.478,0.093084,Bangladesh - Sugars and sugar confectionery
1541,070,Bosnia and Herzegovina,716,Zimbabwe,96,Miscellaneous manufactured articles,1351.457,0.09222499999999999,Bosnia and Herzegovina - Miscellaneous manufactured articles
1542,364,Iran (Islamic Republic of),716,Zimbabwe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5899.521,0.091922,"Iran (Islamic Republic of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1543,380,Italy,716,Zimbabwe,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",263.238,0.09177800000000001,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1544,076,Brazil,716,Zimbabwe,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",511.041,0.09171299999999999,"Brazil - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1545,748,Eswatini,716,Zimbabwe,70,Glass and glassware,1371.1,0.091669,Eswatini - Glass and glassware
1546,710,South Africa,716,Zimbabwe,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",730.28,0.090989,"South Africa - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1547,422,Lebanon,716,Zimbabwe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80.296,0.09059099999999999,"Lebanon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1548,704,Viet Nam,716,Zimbabwe,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2117.732,0.090537,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1549,250,France,716,Zimbabwe,96,Miscellaneous manufactured articles,577.253,0.090186,France - Miscellaneous manufactured articles
1550,203,Czechia,716,Zimbabwe,39,Plastics and articles thereof,18411.834,0.089837,Czechia - Plastics and articles thereof
1551,764,Thailand,716,Zimbabwe,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",249.759,0.08966800000000001,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1552,528,Netherlands (Kingdom of the),716,Zimbabwe,23,"Food industries, residues and wastes thereof; prepared animal fodder",660.316,0.089224,"Netherlands (Kingdom of the) - Food industries, residues and wastes thereof; prepared animal fodder"
1553,384,Côte d'Ivoire,716,Zimbabwe,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",665.416,0.089063,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1554,392,Japan,716,Zimbabwe,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1021.806,0.088865,"Japan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1555,840,United States of America,716,Zimbabwe,55,Man-made staple fibres,959.807,0.08868899999999999,United States of America - Man-made staple fibres
1556,756,"Switzerland, Liechtenstein",716,Zimbabwe,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2440.584,0.088407,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1557,380,Italy,716,Zimbabwe,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",189.389,0.087926,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1558,620,Portugal,716,Zimbabwe,22,"Beverages, spirits and vinegar",485.767,0.087133,"Portugal - Beverages, spirits and vinegar"
1559,036,Australia,716,Zimbabwe,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",650.64,0.08667,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1560,620,Portugal,716,Zimbabwe,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4399.025,0.08659,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1561,764,Thailand,716,Zimbabwe,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",21.222,0.086535,"Thailand - Fish and crustaceans, molluscs and other aquatic invertebrates"
1562,380,Italy,716,Zimbabwe,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",128.36,0.084566,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1563,376,Israel,716,Zimbabwe,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4894.57,0.084396,"Israel - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1564,454,Malawi,716,Zimbabwe,07,Vegetables and certain roots and tubers; edible,285.28,0.084173,Malawi - Vegetables and certain roots and tubers; edible
1565,392,Japan,716,Zimbabwe,29,Organic chemicals,478.769,0.084076,Japan - Organic chemicals
1566,158,"China, Taiwan Province of",716,Zimbabwe,64,Footwear; gaiters and the like; parts of such articles,81.254,0.083651,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
1567,124,Canada,716,Zimbabwe,05,Animal originated products; not elsewhere specified or included,62933.701,0.083473,Canada - Animal originated products; not elsewhere specified or included
1568,231,Ethiopia,716,Zimbabwe,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",577.246,0.08329099999999999,"Ethiopia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1569,352,Iceland,716,Zimbabwe,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",83.85,0.08327899999999999,"Iceland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1570,894,Zambia,716,Zimbabwe,05,Animal originated products; not elsewhere specified or included,46.254,0.082636,Zambia - Animal originated products; not elsewhere specified or included
1571,392,Japan,716,Zimbabwe,95,"Toys, games and sports requisites; parts and accessories thereof",2226.836,0.082536,"Japan - Toys, games and sports requisites; parts and accessories thereof"
1572,376,Israel,716,Zimbabwe,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",979.68,0.08198699999999999,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1573,124,Canada,716,Zimbabwe,62,Apparel and clothing accessories; not knitted or crocheted,115.895,0.08157500000000001,Canada - Apparel and clothing accessories; not knitted or crocheted
1574,208,Denmark,716,Zimbabwe,29,Organic chemicals,19943.361,0.080946,Denmark - Organic chemicals
1575,124,Canada,716,Zimbabwe,61,Apparel and clothing accessories; knitted or crocheted,66.03,0.08072599999999999,Canada - Apparel and clothing accessories; knitted or crocheted
1576,056,Belgium,716,Zimbabwe,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",643.888,0.08024500000000001,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1577,508,Mozambique,716,Zimbabwe,41,Raw hides and skins (other than furskins) and leather,1527.416,0.080166,Mozambique - Raw hides and skins (other than furskins) and leather
1578,826,United Kingdom,716,Zimbabwe,74,Copper and articles thereof,68.823,0.07977,United Kingdom - Copper and articles thereof
1579,586,Pakistan,716,Zimbabwe,73,Iron or steel articles,168.439,0.079649,Pakistan - Iron or steel articles
1580,250,France,716,Zimbabwe,23,"Food industries, residues and wastes thereof; prepared animal fodder",5407.431,0.079581,"France - Food industries, residues and wastes thereof; prepared animal fodder"
1581,276,Germany,716,Zimbabwe,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",359.616,0.07957399999999999,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
