,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2119,170,Colombia,818,Egypt,02,Meat and edible meat offal,115371.066,24.87087,Colombia - Meat and edible meat offal
2120,586,Pakistan,818,Egypt,22,"Beverages, spirits and vinegar",13194.812,24.764618,"Pakistan - Beverages, spirits and vinegar"
2121,554,New Zealand,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",136580.888,24.630974,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2122,392,Japan,818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",151022.867,24.593825000000002,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2123,554,New Zealand,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",95043.895,24.527389,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2124,512,Oman,818,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",37725.036,24.508453000000003,"Oman - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2125,634,Qatar,818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",67223.995,24.435996,"Qatar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2126,752,Sweden,818,Egypt,70,Glass and glassware,104838.72,24.359372999999998,Sweden - Glass and glassware
2127,784,United Arab Emirates,818,Egypt,17,Sugars and sugar confectionery,63288.059,24.319933000000002,United Arab Emirates - Sugars and sugar confectionery
2128,642,Romania,818,Egypt,76,Aluminium and articles thereof,113541.466,24.300195,Romania - Aluminium and articles thereof
2129,422,Lebanon,818,Egypt,76,Aluminium and articles thereof,154856.534,24.223537,Lebanon - Aluminium and articles thereof
2130,158,"China, Taiwan Province of",818,Egypt,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4564.04,24.150016,"China, Taiwan Province of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2131,276,Germany,818,Egypt,78,Lead and articles thereof,105386.785,24.103225,Germany - Lead and articles thereof
2132,348,Hungary,818,Egypt,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",256537.427,24.091537,"Hungary - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2133,422,Lebanon,818,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",55739.616,24.039064,"Lebanon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2134,616,Poland,818,Egypt,35,Albuminoidal substances; modified starches; glues; enzymes,38163.995,24.019972000000003,Poland - Albuminoidal substances; modified starches; glues; enzymes
2135,470,Malta,818,Egypt,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",19830.724,23.964364,"Malta - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2136,484,Mexico,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",486135.457,23.825061,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
2137,484,Mexico,818,Egypt,21,Miscellaneous edible preparations,84674.171,23.810921999999998,Mexico - Miscellaneous edible preparations
2138,124,Canada,818,Egypt,60,Fabrics; knitted or crocheted,258421.227,23.803901999999997,Canada - Fabrics; knitted or crocheted
2139,484,Mexico,818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",139922.177,23.786462,"Mexico - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2140,100,Bulgaria,818,Egypt,29,Organic chemicals,35219.985,23.768369999999997,Bulgaria - Organic chemicals
2141,616,Poland,818,Egypt,18,Cocoa and cocoa preparations,109996.788,23.752578,Poland - Cocoa and cocoa preparations
2142,528,Netherlands (Kingdom of the),818,Egypt,18,Cocoa and cocoa preparations,86465.762,23.738467,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
2143,528,Netherlands (Kingdom of the),818,Egypt,69,Ceramic products,65779.623,23.72097,Netherlands (Kingdom of the) - Ceramic products
2144,376,Israel,818,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30151.573,23.633752,"Israel - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2145,710,South Africa,818,Egypt,35,Albuminoidal substances; modified starches; glues; enzymes,48218.653,23.594684,South Africa - Albuminoidal substances; modified starches; glues; enzymes
2146,400,Jordan,818,Egypt,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",90962.196,23.497604,"Jordan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2147,705,Slovenia,818,Egypt,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",90657.594,23.487308000000002,"Slovenia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2148,112,Belarus,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42332.322,23.485048,"Belarus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2149,056,Belgium,818,Egypt,57,Carpets and other textile floor coverings,42024.715,23.41946,Belgium - Carpets and other textile floor coverings
2150,512,Oman,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",81054.622,23.414586,"Oman - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2151,036,Australia,818,Egypt,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",290139.434,23.322848999999998,"Australia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2152,470,Malta,818,Egypt,39,Plastics and articles thereof,77198.289,23.292186,Malta - Plastics and articles thereof
2153,250,France,818,Egypt,02,Meat and edible meat offal,71062.795,23.278758000000003,France - Meat and edible meat offal
2154,458,Malaysia,818,Egypt,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",67961.188,23.195581999999998,"Malaysia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2155,586,Pakistan,818,Egypt,10,Cereals,40992.27,23.079088,Pakistan - Cereals
2156,360,Indonesia,818,Egypt,70,Glass and glassware,19810.45,23.006688999999998,Indonesia - Glass and glassware
2157,158,"China, Taiwan Province of",818,Egypt,23,"Food industries, residues and wastes thereof; prepared animal fodder",30676.963,22.933859,"China, Taiwan Province of - Food industries, residues and wastes thereof; prepared animal fodder"
2158,756,"Switzerland, Liechtenstein",818,Egypt,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",246882.481,22.91546,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2159,724,Spain,818,Egypt,55,Man-made staple fibres,101260.62,22.893915,Spain - Man-made staple fibres
2160,792,Türkiye,818,Egypt,60,Fabrics; knitted or crocheted,172741.161,22.849438999999997,Türkiye - Fabrics; knitted or crocheted
2161,158,"China, Taiwan Province of",818,Egypt,44,Wood and articles of wood; wood charcoal,269968.2,22.793998,"China, Taiwan Province of - Wood and articles of wood; wood charcoal"
2162,156,China,818,Egypt,65,Headgear and parts thereof,305482.33,22.790023,China - Headgear and parts thereof
2163,112,Belarus,818,Egypt,69,Ceramic products,9814.524,22.762372,Belarus - Ceramic products
2164,196,Cyprus,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1125297.113,22.753031999999997,"Cyprus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2165,840,United States of America,818,Egypt,64,Footwear; gaiters and the like; parts of such articles,364685.358,22.654087,United States of America - Footwear; gaiters and the like; parts of such articles
2166,608,Philippines,818,Egypt,13,"Lac; gums, resins and other vegetable saps and extracts",112707.087,22.62885,"Philippines - Lac; gums, resins and other vegetable saps and extracts"
2167,368,Iraq,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",129590.245,22.620210999999998,"Iraq - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2168,704,Viet Nam,818,Egypt,23,"Food industries, residues and wastes thereof; prepared animal fodder",38258.295,22.608833999999998,"Viet Nam - Food industries, residues and wastes thereof; prepared animal fodder"
2169,356,India,818,Egypt,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",729.593,22.567045999999998,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2170,360,Indonesia,818,Egypt,13,"Lac; gums, resins and other vegetable saps and extracts",194217.509,22.500981,"Indonesia - Lac; gums, resins and other vegetable saps and extracts"
2171,208,Denmark,818,Egypt,23,"Food industries, residues and wastes thereof; prepared animal fodder",43135.419,22.49957,"Denmark - Food industries, residues and wastes thereof; prepared animal fodder"
2172,268,Georgia,818,Egypt,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",39950.066,22.408826,"Georgia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2173,056,Belgium,818,Egypt,18,Cocoa and cocoa preparations,65619.041,22.341203,Belgium - Cocoa and cocoa preparations
2174,352,Iceland,818,Egypt,38,Chemical products n.e.c.,70783.059,22.148155,Iceland - Chemical products n.e.c.
2175,682,Saudi Arabia,818,Egypt,08,"Fruit and nuts, edible; peel of citrus fruit or melons",33238.932,21.983295,"Saudi Arabia - Fruit and nuts, edible; peel of citrus fruit or melons"
2176,578,Norway,818,Egypt,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",49141.622,21.889547999999998,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2177,604,Peru,818,Egypt,21,Miscellaneous edible preparations,77791.261,21.875404,Peru - Miscellaneous edible preparations
2178,040,Austria,818,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",74163.817,21.860109,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
