,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2386,070,Bosnia and Herzegovina,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58815.998,3.4293560000000003,"Bosnia and Herzegovina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2387,300,Greece,818,Egypt,52,Cotton,58662.015,27.81757,Greece - Cotton
2388,616,Poland,818,Egypt,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",58623.052,17.517032,"Poland - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2389,804,Ukraine,818,Egypt,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",58241.063,6.661626,"Ukraine - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2390,620,Portugal,818,Egypt,44,Wood and articles of wood; wood charcoal,58218.457,20.381992999999998,Portugal - Wood and articles of wood; wood charcoal
2391,442,Luxembourg,818,Egypt,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",58180.388,18.745209,"Luxembourg - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2392,586,Pakistan,818,Egypt,76,Aluminium and articles thereof,57802.342,9.297253000000001,Pakistan - Aluminium and articles thereof
2393,360,Indonesia,818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",57736.284,18.010551,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2394,398,Kazakhstan,818,Egypt,07,Vegetables and certain roots and tubers; edible,57729.449,38.349743000000004,Kazakhstan - Vegetables and certain roots and tubers; edible
2395,688,Serbia,818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",57389.792,16.560743,"Serbia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2396,608,Philippines,818,Egypt,52,Cotton,57307.49,18.203169000000003,Philippines - Cotton
2397,682,Saudi Arabia,818,Egypt,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",57304.632,11.797917,"Saudi Arabia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2398,152,Chile,818,Egypt,09,"Coffee, tea, mate and spices",57211.422,12.63841,"Chile - Coffee, tea, mate and spices"
2399,792,Türkiye,818,Egypt,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",57203.991,3.865163,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2400,620,Portugal,818,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",57164.954,5.8467389999999995,"Portugal - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2401,428,Latvia,818,Egypt,38,Chemical products n.e.c.,56954.455,19.693831999999997,Latvia - Chemical products n.e.c.
2402,056,Belgium,818,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,56888.677,16.373051,Belgium - Man-made filaments; strip and the like of man-made textile materials
2403,246,Finland,818,Egypt,17,Sugars and sugar confectionery,56584.787,56.40303,Finland - Sugars and sugar confectionery
2404,498,"Moldova, Republic of",818,Egypt,39,Plastics and articles thereof,56539.486,10.338745999999999,"Moldova, Republic of - Plastics and articles thereof"
2405,724,Spain,818,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",56446.862,6.515693000000001,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2406,756,"Switzerland, Liechtenstein",818,Egypt,22,"Beverages, spirits and vinegar",56265.123,18.789433000000002,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
2407,504,Morocco,818,Egypt,07,Vegetables and certain roots and tubers; edible,56163.836,54.195765,Morocco - Vegetables and certain roots and tubers; edible
2408,702,Singapore,818,Egypt,35,Albuminoidal substances; modified starches; glues; enzymes,56126.632,18.379489000000003,Singapore - Albuminoidal substances; modified starches; glues; enzymes
2409,478,Mauritania,818,Egypt,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",56097.503,12.058736999999999,"Mauritania - Fish and crustaceans, molluscs and other aquatic invertebrates"
2410,056,Belgium,818,Egypt,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",56022.601,13.408652,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2411,710,South Africa,818,Egypt,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",55797.047,2.634817,"South Africa - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2412,422,Lebanon,818,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",55739.616,24.039064,"Lebanon - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2413,764,Thailand,818,Egypt,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",55703.646,2.917045,"Thailand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2414,376,Israel,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",55694.127,10.345763000000002,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2415,404,Kenya,818,Egypt,21,Miscellaneous edible preparations,55652.626,15.674112,Kenya - Miscellaneous edible preparations
2416,756,"Switzerland, Liechtenstein",818,Egypt,69,Ceramic products,55363.046,21.540481,"Switzerland, Liechtenstein - Ceramic products"
2417,203,Czechia,818,Egypt,22,"Beverages, spirits and vinegar",55313.936,68.15290300000001,"Czechia - Beverages, spirits and vinegar"
2418,116,Cambodia,818,Egypt,39,Plastics and articles thereof,55179.31,8.424541999999999,Cambodia - Plastics and articles thereof
2419,372,Ireland,818,Egypt,44,Wood and articles of wood; wood charcoal,54984.255,0.473505,Ireland - Wood and articles of wood; wood charcoal
2420,214,Dominican Republic,818,Egypt,30,Pharmaceutical products,54976.142,1.259359,Dominican Republic - Pharmaceutical products
2421,458,Malaysia,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54941.725,12.786112,"Malaysia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2422,608,Philippines,818,Egypt,44,Wood and articles of wood; wood charcoal,54859.708,2.851754,Philippines - Wood and articles of wood; wood charcoal
2423,036,Australia,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",54855.007,48.16874,"Australia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2424,344,"China, Hong Kong SAR",818,Egypt,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",54663.695,14.69904,"China, Hong Kong SAR - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2425,682,Saudi Arabia,818,Egypt,18,Cocoa and cocoa preparations,54553.474,11.059921000000001,Saudi Arabia - Cocoa and cocoa preparations
2426,380,Italy,818,Egypt,92,Musical instruments; parts and accessories of such articles,54484.229,9.265854,Italy - Musical instruments; parts and accessories of such articles
2427,400,Jordan,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54448.939,16.164636,"Jordan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2428,442,Luxembourg,818,Egypt,73,Iron or steel articles,54316.861,60.273743,Luxembourg - Iron or steel articles
2429,724,Spain,818,Egypt,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,54290.682,180.057887,Spain - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2430,100,Bulgaria,818,Egypt,96,Miscellaneous manufactured articles,54273.796,5.289214,Bulgaria - Miscellaneous manufactured articles
2431,586,Pakistan,818,Egypt,54,Man-made filaments; strip and the like of man-made textile materials,54175.199,6.6271580000000005,Pakistan - Man-made filaments; strip and the like of man-made textile materials
2432,152,Chile,818,Egypt,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",54161.878,62.849162,"Chile - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2433,422,Lebanon,818,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",53655.892,25.184828000000003,"Lebanon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2434,203,Czechia,818,Egypt,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",53597.616,26.617129000000002,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2435,480,Mauritius,818,Egypt,73,Iron or steel articles,53544.93,15.808906,Mauritius - Iron or steel articles
2436,642,Romania,818,Egypt,64,Footwear; gaiters and the like; parts of such articles,53537.917,3.238949,Romania - Footwear; gaiters and the like; parts of such articles
2437,414,Kuwait,818,Egypt,09,"Coffee, tea, mate and spices",53508.02,3.538227,"Kuwait - Coffee, tea, mate and spices"
2438,203,Czechia,818,Egypt,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",53318.614,18.592769,"Czechia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2439,212,Dominica,818,Egypt,38,Chemical products n.e.c.,53231.033,16.656093000000002,Dominica - Chemical products n.e.c.
2440,710,South Africa,818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",53028.116,13.494233,"South Africa - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
