,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
746,578,Norway,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6407.207,1.1684400000000001,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
747,591,Panama,084,Belize,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6378.797,1.1885999999999999,"Panama - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
748,484,Mexico,084,Belize,40,Rubber and articles thereof,6283.544,2.19782,Mexico - Rubber and articles thereof
749,380,Italy,084,Belize,30,Pharmaceutical products,6268.935,0.1386,Italy - Pharmaceutical products
750,710,South Africa,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6222.039,2.85499,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
751,724,Spain,084,Belize,64,Footwear; gaiters and the like; parts of such articles,6162.934,15.4324,Spain - Footwear; gaiters and the like; parts of such articles
752,826,United Kingdom,084,Belize,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6082.155,16.35991,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
753,428,Latvia,084,Belize,96,Miscellaneous manufactured articles,6053.745,2.9677,Latvia - Miscellaneous manufactured articles
754,344,"China, Hong Kong SAR",084,Belize,70,Glass and glassware,6000.295,7.20961,"China, Hong Kong SAR - Glass and glassware"
755,591,Panama,084,Belize,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5983.039,7.88389,"Panama - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
756,276,Germany,084,Belize,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5975.623,0.73845,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
757,858,Uruguay,084,Belize,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5953.03,0.902065,"Uruguay - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
758,792,Türkiye,084,Belize,55,Man-made staple fibres,5937.501,5.758859999999999,Türkiye - Man-made staple fibres
759,360,Indonesia,084,Belize,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5931.681,0.321,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
760,840,United States of America,084,Belize,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5904.09,33.12416,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
761,124,Canada,084,Belize,21,Miscellaneous edible preparations,5868.627,1.9261,Canada - Miscellaneous edible preparations
762,388,Jamaica,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5858.502,7.45927,"Jamaica - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
763,124,Canada,084,Belize,95,"Toys, games and sports requisites; parts and accessories thereof",5855.134,32.855050000000006,"Canada - Toys, games and sports requisites; parts and accessories thereof"
764,470,Malta,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5805.985,0.235,"Malta - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
765,158,"China, Taiwan Province of",084,Belize,76,Aluminium and articles thereof,5803.944,4.02076,"China, Taiwan Province of - Aluminium and articles thereof"
766,724,Spain,084,Belize,17,Sugars and sugar confectionery,5794.471,5.0573239999999995,Spain - Sugars and sugar confectionery
767,528,Netherlands (Kingdom of the),084,Belize,30,Pharmaceutical products,5745.005,0.27777999999999997,Netherlands (Kingdom of the) - Pharmaceutical products
768,392,Japan,084,Belize,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5729.525,0.42087,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
769,792,Türkiye,084,Belize,76,Aluminium and articles thereof,5665.831,1.12677,Türkiye - Aluminium and articles thereof
770,076,Brazil,084,Belize,21,Miscellaneous edible preparations,5630.403,1.30486,Brazil - Miscellaneous edible preparations
771,266,Gabon,084,Belize,72,Iron and steel,5533.899,16.131951,Gabon - Iron and steel
772,188,Costa Rica,084,Belize,23,"Food industries, residues and wastes thereof; prepared animal fodder",5509.773,1.99077,"Costa Rica - Food industries, residues and wastes thereof; prepared animal fodder"
773,826,United Kingdom,084,Belize,83,Metal; miscellaneous products of base metal,5482.986,0.95763,United Kingdom - Metal; miscellaneous products of base metal
774,356,India,084,Belize,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",5432.082,24.3138,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
775,203,Czechia,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5361.901,0.7504700000000001,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
776,792,Türkiye,084,Belize,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5256.066,0.10185,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
777,764,Thailand,084,Belize,30,Pharmaceutical products,5224.396,0.33069,Thailand - Pharmaceutical products
778,440,Lithuania,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5190.905,0.21,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
779,826,United Kingdom,084,Belize,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5169.664,2.16049,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
780,531,Curaçao,084,Belize,30,Pharmaceutical products,5147.902,0.26805599999999996,Curaçao - Pharmaceutical products
781,826,United Kingdom,084,Belize,55,Man-made staple fibres,5116.638,1.36906,United Kingdom - Man-made staple fibres
782,158,"China, Taiwan Province of",084,Belize,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5116.635,2.05827,"China, Taiwan Province of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
783,158,"China, Taiwan Province of",084,Belize,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5105.364,14.16146,"China, Taiwan Province of - Preparations of vegetables, fruit, nuts or other parts of plants"
784,356,India,084,Belize,69,Ceramic products,5104.064,1.48893,India - Ceramic products
785,643,Russian Federation,084,Belize,22,"Beverages, spirits and vinegar",5053.984,2.89924,"Russian Federation - Beverages, spirits and vinegar"
786,410,"Korea, Republic of",084,Belize,83,Metal; miscellaneous products of base metal,5020.251,2.80384,"Korea, Republic of - Metal; miscellaneous products of base metal"
787,276,Germany,084,Belize,96,Miscellaneous manufactured articles,5012.614,4.1120600000000005,Germany - Miscellaneous manufactured articles
788,484,Mexico,084,Belize,70,Glass and glassware,4998.824,0.27852,Mexico - Glass and glassware
789,250,France,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4890.958,3.0966199999999997,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
790,180,"Congo, Dem. Rep. of the",084,Belize,44,Wood and articles of wood; wood charcoal,4885.227,7.47075,"Congo, Dem. Rep. of the - Wood and articles of wood; wood charcoal"
791,188,Costa Rica,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4838.011,3.228577,"Costa Rica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
792,344,"China, Hong Kong SAR",084,Belize,97,Works of art; collectors' pieces and antiques,4769.379,4.55432,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
793,388,Jamaica,084,Belize,76,Aluminium and articles thereof,4600.751,17.024549999999998,Jamaica - Aluminium and articles thereof
794,100,Bulgaria,084,Belize,39,Plastics and articles thereof,4589.55,0.21082499999999998,Bulgaria - Plastics and articles thereof
795,840,United States of America,084,Belize,45,Cork and articles of cork,4575.809,2.23361,United States of America - Cork and articles of cork
796,158,"China, Taiwan Province of",084,Belize,17,Sugars and sugar confectionery,4545.012,8.9064,"China, Taiwan Province of - Sugars and sugar confectionery"
797,344,"China, Hong Kong SAR",084,Belize,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4512.229,4.21797,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
798,792,Türkiye,084,Belize,64,Footwear; gaiters and the like; parts of such articles,4494.212,15.207139999999999,Türkiye - Footwear; gaiters and the like; parts of such articles
799,642,Romania,084,Belize,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",4463.721,0.38873,"Romania - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
