,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
831,380,Italy,084,Belize,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2491.919,1.72698,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
832,710,South Africa,084,Belize,30,Pharmaceutical products,16102.266,1.7041600000000001,South Africa - Pharmaceutical products
833,780,Trinidad and Tobago,084,Belize,73,Iron or steel articles,2278.987,1.7,Trinidad and Tobago - Iron or steel articles
834,344,"China, Hong Kong SAR",084,Belize,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1640.313,1.68027,"China, Hong Kong SAR - Preparations of vegetables, fruit, nuts or other parts of plants"
835,124,Canada,084,Belize,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",956.292,1.67135,"Canada - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
836,764,Thailand,084,Belize,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3644.649,1.66604,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
837,276,Germany,084,Belize,72,Iron and steel,1378.572,1.65407,Germany - Iron and steel
838,124,Canada,084,Belize,70,Glass and glassware,1293.061,1.6495799999999998,Canada - Glass and glassware
839,076,Brazil,084,Belize,09,"Coffee, tea, mate and spices",1498.644,1.62,"Brazil - Coffee, tea, mate and spices"
840,764,Thailand,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26817.924,1.594,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
841,158,"China, Taiwan Province of",084,Belize,35,Albuminoidal substances; modified starches; glues; enzymes,1922.207,1.54525,"China, Taiwan Province of - Albuminoidal substances; modified starches; glues; enzymes"
842,276,Germany,084,Belize,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11759.776,1.54315,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
843,276,Germany,084,Belize,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2495.682,1.53303,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
844,586,Pakistan,084,Belize,61,Apparel and clothing accessories; knitted or crocheted,9691.509,1.5315,Pakistan - Apparel and clothing accessories; knitted or crocheted
845,218,Ecuador,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1968.763,1.51159,"Ecuador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
846,344,"China, Hong Kong SAR",084,Belize,44,Wood and articles of wood; wood charcoal,1155.65,1.49722,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
847,388,Jamaica,084,Belize,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",184.721,1.497,"Jamaica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
848,356,India,084,Belize,69,Ceramic products,5104.064,1.48893,India - Ceramic products
849,792,Türkiye,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1298.83,1.48833,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
850,124,Canada,084,Belize,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3694.673,1.4656300000000002,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
851,158,"China, Taiwan Province of",084,Belize,57,Carpets and other textile floor coverings,3875.264,1.46308,"China, Taiwan Province of - Carpets and other textile floor coverings"
852,152,Chile,084,Belize,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1376.867,1.46109,"Chile - Preparations of vegetables, fruit, nuts or other parts of plants"
853,826,United Kingdom,084,Belize,89,"Ships, boats and floating structures",908.732,1.4593099999999999,"United Kingdom - Ships, boats and floating structures"
854,388,Jamaica,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2148.171,1.45225,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
855,380,Italy,084,Belize,09,"Coffee, tea, mate and spices",980.959,1.4278199999999999,"Italy - Coffee, tea, mate and spices"
856,826,United Kingdom,084,Belize,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7685.799,1.42642,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
857,682,Saudi Arabia,084,Belize,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2520.171,1.42435,"Saudi Arabia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
858,276,Germany,084,Belize,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",263.439,1.41835,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
859,388,Jamaica,084,Belize,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",2382.609,1.41405,"Jamaica - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
860,380,Italy,084,Belize,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1799.671,1.39948,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
861,056,Belgium,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8729.64,1.3971600000000002,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
862,344,"China, Hong Kong SAR",084,Belize,57,Carpets and other textile floor coverings,3591.467,1.38124,"China, Hong Kong SAR - Carpets and other textile floor coverings"
863,528,Netherlands (Kingdom of the),084,Belize,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4397.701,1.37921,"Netherlands (Kingdom of the) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
864,826,United Kingdom,084,Belize,55,Man-made staple fibres,5116.638,1.36906,United Kingdom - Man-made staple fibres
865,028,Antigua and Barbuda,084,Belize,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",110.201,1.35795,"Antigua and Barbuda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
866,376,Israel,084,Belize,74,Copper and articles thereof,3423.536,1.35361,Israel - Copper and articles thereof
867,214,Dominican Republic,084,Belize,62,Apparel and clothing accessories; not knitted or crocheted,1822.15,1.3485,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
868,158,"China, Taiwan Province of",084,Belize,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1451.876,1.34353,"China, Taiwan Province of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
869,158,"China, Taiwan Province of",084,Belize,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",857.566,1.34179,"China, Taiwan Province of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
870,376,Israel,084,Belize,73,Iron or steel articles,3373.229,1.33412,Israel - Iron or steel articles
871,156,China,084,Belize,08,"Fruit and nuts, edible; peel of citrus fruit or melons",608.462,1.32209,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
872,328,Guyana,084,Belize,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10466.848,1.3195299999999999,"Guyana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
873,320,Guatemala,084,Belize,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",20880.358,1.312,"Guatemala - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
874,276,Germany,084,Belize,74,Copper and articles thereof,1894.575,1.3091300000000001,Germany - Copper and articles thereof
875,792,Türkiye,084,Belize,44,Wood and articles of wood; wood charcoal,696.965,1.30911,Türkiye - Wood and articles of wood; wood charcoal
876,076,Brazil,084,Belize,21,Miscellaneous edible preparations,5630.403,1.30486,Brazil - Miscellaneous edible preparations
877,388,Jamaica,084,Belize,09,"Coffee, tea, mate and spices",1882.874,1.3006199999999999,"Jamaica - Coffee, tea, mate and spices"
878,372,Ireland,084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",63126.267,1.29999,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
879,144,Sri Lanka,084,Belize,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",953.633,1.27828,"Sri Lanka - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
880,158,"China, Taiwan Province of",084,Belize,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",476.975,1.26583,"China, Taiwan Province of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
881,388,Jamaica,084,Belize,83,Metal; miscellaneous products of base metal,721.406,1.25687,Jamaica - Metal; miscellaneous products of base metal
882,528,Netherlands (Kingdom of the),084,Belize,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2089.271,1.24569,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
883,826,United Kingdom,084,Belize,70,Glass and glassware,2269.677,1.238125,United Kingdom - Glass and glassware
