,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2170,528,Netherlands (Kingdom of the),348,Hungary,92,Musical instruments; parts and accessories of such articles,60857.762,1.6600350000000001,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
2171,056,Belgium,348,Hungary,80,Tin; articles thereof,60767.21,5.789123,Belgium - Tin; articles thereof
2172,300,Greece,348,Hungary,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",60737.805,16.026675,"Greece - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2173,356,India,348,Hungary,62,Apparel and clothing accessories; not knitted or crocheted,60604.018,6.792413,India - Apparel and clothing accessories; not knitted or crocheted
2174,440,Lithuania,348,Hungary,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",60585.73,24.220962,"Lithuania - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2175,050,Bangladesh,348,Hungary,62,Apparel and clothing accessories; not knitted or crocheted,60407.211,4.154243999999999,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
2176,410,"Korea, Republic of",348,Hungary,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",60171.63,2.3786060000000004,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2177,586,Pakistan,348,Hungary,52,Cotton,60133.273,13.792433,Pakistan - Cotton
2178,100,Bulgaria,348,Hungary,08,"Fruit and nuts, edible; peel of citrus fruit or melons",59587.753,24.328795999999997,"Bulgaria - Fruit and nuts, edible; peel of citrus fruit or melons"
2179,196,Cyprus,348,Hungary,08,"Fruit and nuts, edible; peel of citrus fruit or melons",58951.322,133.642435,"Cyprus - Fruit and nuts, edible; peel of citrus fruit or melons"
2180,586,Pakistan,348,Hungary,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",58655.766,86.163471,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2181,076,Brazil,348,Hungary,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",58433.436,43.681528,"Brazil - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2182,124,Canada,348,Hungary,44,Wood and articles of wood; wood charcoal,58302.754,137.369412,Canada - Wood and articles of wood; wood charcoal
2183,380,Italy,348,Hungary,75,Nickel and articles thereof,57973.658,6.630186,Italy - Nickel and articles thereof
2184,788,Tunisia,348,Hungary,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",57812.864,6.462049,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2185,392,Japan,348,Hungary,52,Cotton,57762.248,5.707038,Japan - Cotton
2186,360,Indonesia,348,Hungary,80,Tin; articles thereof,57634.03,25.697071,Indonesia - Tin; articles thereof
2187,643,Russian Federation,348,Hungary,21,Miscellaneous edible preparations,57550.28,12.185576999999999,Russian Federation - Miscellaneous edible preparations
2188,804,Ukraine,348,Hungary,83,Metal; miscellaneous products of base metal,57263.606,11.451815,Ukraine - Metal; miscellaneous products of base metal
2189,840,United States of America,348,Hungary,92,Musical instruments; parts and accessories of such articles,57141.274,1.522822,United States of America - Musical instruments; parts and accessories of such articles
2190,688,Serbia,348,Hungary,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,56565.736,81.325225,Serbia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2191,484,Mexico,348,Hungary,95,"Toys, games and sports requisites; parts and accessories thereof",56556.593,3.1659479999999998,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
2192,428,Latvia,348,Hungary,73,Iron or steel articles,56527.276,24.67259,Latvia - Iron or steel articles
2193,826,United Kingdom,348,Hungary,79,Zinc and articles thereof,56074.392,13.349257,United Kingdom - Zinc and articles thereof
2194,688,Serbia,348,Hungary,69,Ceramic products,56055.405,483.381783,Serbia - Ceramic products
2195,070,Bosnia and Herzegovina,348,Hungary,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",56028.054,5.863147,"Bosnia and Herzegovina - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2196,710,South Africa,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",55964.127,2.942429,"South Africa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2197,788,Tunisia,348,Hungary,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",55870.061,7.869983,"Tunisia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2198,818,Egypt,348,Hungary,20,"Preparations of vegetables, fruit, nuts or other parts of plants",55565.496,78.775717,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
2199,616,Poland,348,Hungary,54,Man-made filaments; strip and the like of man-made textile materials,55059.901,16.301627,Poland - Man-made filaments; strip and the like of man-made textile materials
2200,616,Poland,348,Hungary,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",54826.596,9.567607,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2201,076,Brazil,348,Hungary,20,"Preparations of vegetables, fruit, nuts or other parts of plants",54709.546,28.02,"Brazil - Preparations of vegetables, fruit, nuts or other parts of plants"
2202,442,Luxembourg,348,Hungary,62,Apparel and clothing accessories; not knitted or crocheted,54615.359,4.804317,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
2203,498,"Moldova, Republic of",348,Hungary,83,Metal; miscellaneous products of base metal,54181.987,5.81801,"Moldova, Republic of - Metal; miscellaneous products of base metal"
2204,372,Ireland,348,Hungary,44,Wood and articles of wood; wood charcoal,54177.477,104.42163400000001,Ireland - Wood and articles of wood; wood charcoal
2205,250,France,348,Hungary,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",54092.891,5.259437,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2206,804,Ukraine,348,Hungary,76,Aluminium and articles thereof,54024.498,1.558066,Ukraine - Aluminium and articles thereof
2207,804,Ukraine,348,Hungary,89,"Ships, boats and floating structures",53858.319,16.15741,"Ukraine - Ships, boats and floating structures"
2208,620,Portugal,348,Hungary,44,Wood and articles of wood; wood charcoal,53785.567,45.762539,Portugal - Wood and articles of wood; wood charcoal
2209,440,Lithuania,348,Hungary,70,Glass and glassware,53542.626,9.835676,Lithuania - Glass and glassware
2210,100,Bulgaria,348,Hungary,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",53423.077,35.33229,"Bulgaria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2211,376,Israel,348,Hungary,83,Metal; miscellaneous products of base metal,53096.709,3.0624070000000003,Israel - Metal; miscellaneous products of base metal
2212,608,Philippines,348,Hungary,08,"Fruit and nuts, edible; peel of citrus fruit or melons",53014.55,42.955714,"Philippines - Fruit and nuts, edible; peel of citrus fruit or melons"
2213,826,United Kingdom,348,Hungary,18,Cocoa and cocoa preparations,52974.505,13.099694,United Kingdom - Cocoa and cocoa preparations
2214,704,Viet Nam,348,Hungary,70,Glass and glassware,52951.796,25.514008,Viet Nam - Glass and glassware
2215,376,Israel,348,Hungary,31,Fertilizers,52853.252,59.728885000000005,Israel - Fertilizers
2216,804,Ukraine,348,Hungary,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",52744.162,2.753935,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2217,458,Malaysia,348,Hungary,37,Photographic or cinematographic goods,52257.612,1.20553,Malaysia - Photographic or cinematographic goods
2218,484,Mexico,348,Hungary,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",52015.446,2.649978,"Mexico - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2219,300,Greece,348,Hungary,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",51930.995,157.48344,"Greece - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2220,233,Estonia,348,Hungary,72,Iron and steel,51696.376,35.949809,Estonia - Iron and steel
2221,360,Indonesia,348,Hungary,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",51568.466,11.07639,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2222,156,China,348,Hungary,89,"Ships, boats and floating structures",51565.292,6.310234,"China - Ships, boats and floating structures"
2223,642,Romania,348,Hungary,41,Raw hides and skins (other than furskins) and leather,51478.359,1.228067,Romania - Raw hides and skins (other than furskins) and leather
2224,458,Malaysia,348,Hungary,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",51387.783,0.326182,"Malaysia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2225,804,Ukraine,348,Hungary,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",51086.498,5.424278,"Ukraine - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2226,268,Georgia,348,Hungary,20,"Preparations of vegetables, fruit, nuts or other parts of plants",51068.679,43.692876,"Georgia - Preparations of vegetables, fruit, nuts or other parts of plants"
2227,724,Spain,348,Hungary,57,Carpets and other textile floor coverings,50927.295,26.998241,Spain - Carpets and other textile floor coverings
2228,458,Malaysia,348,Hungary,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",50717.761,1.987222,"Malaysia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2229,826,United Kingdom,348,Hungary,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",50564.409,4.1667629999999996,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2230,620,Portugal,348,Hungary,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",50065.373,13.243283,"Portugal - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
