,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1819,156,China,348,Hungary,30,Pharmaceutical products,194447.352,36.978269,China - Pharmaceutical products
1820,764,Thailand,348,Hungary,17,Sugars and sugar confectionery,27001.27,36.94829,Thailand - Sugars and sugar confectionery
1821,440,Lithuania,348,Hungary,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,62772.986,36.935714999999995,Lithuania - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1822,756,"Switzerland, Liechtenstein",348,Hungary,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",87769.284,36.920276,"Switzerland, Liechtenstein - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1823,724,Spain,348,Hungary,60,Fabrics; knitted or crocheted,399542.45,36.90681,Spain - Fabrics; knitted or crocheted
1824,752,Sweden,348,Hungary,83,Metal; miscellaneous products of base metal,1006749.695,36.70311,Sweden - Metal; miscellaneous products of base metal
1825,196,Cyprus,348,Hungary,73,Iron or steel articles,202653.353,36.685729,Cyprus - Iron or steel articles
1826,724,Spain,348,Hungary,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",93206.54,36.583699,"Spain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1827,792,Türkiye,348,Hungary,52,Cotton,304092.431,36.531451999999994,Türkiye - Cotton
1828,752,Sweden,348,Hungary,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",81985.413,36.526423,"Sweden - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1829,191,Croatia,348,Hungary,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",236487.493,36.507,"Croatia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1830,705,Slovenia,348,Hungary,74,Copper and articles thereof,187182.659,36.384625,Slovenia - Copper and articles thereof
1831,703,Slovakia,348,Hungary,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",117120.579,36.350097,"Slovakia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1832,528,Netherlands (Kingdom of the),348,Hungary,64,Footwear; gaiters and the like; parts of such articles,1336593.793,36.340936,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
1833,356,India,348,Hungary,57,Carpets and other textile floor coverings,38851.482,36.301156999999996,India - Carpets and other textile floor coverings
1834,300,Greece,348,Hungary,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",95542.428,36.030951,"Greece - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1835,124,Canada,348,Hungary,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",20633.237,36.0,"Canada - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1836,233,Estonia,348,Hungary,72,Iron and steel,51696.376,35.949809,Estonia - Iron and steel
1837,690,Seychelles,348,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",726568.791,35.946421,"Seychelles - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1838,156,China,348,Hungary,23,"Food industries, residues and wastes thereof; prepared animal fodder",83440.089,35.945233,"China - Food industries, residues and wastes thereof; prepared animal fodder"
1839,688,Serbia,348,Hungary,95,"Toys, games and sports requisites; parts and accessories thereof",215363.74,35.879507,"Serbia - Toys, games and sports requisites; parts and accessories thereof"
1840,826,United Kingdom,348,Hungary,13,"Lac; gums, resins and other vegetable saps and extracts",99776.515,35.657881,"United Kingdom - Lac; gums, resins and other vegetable saps and extracts"
1841,158,"China, Taiwan Province of",348,Hungary,95,"Toys, games and sports requisites; parts and accessories thereof",213761.503,35.598939,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
1842,826,United Kingdom,348,Hungary,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",442678.637,35.585432999999995,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1843,705,Slovenia,348,Hungary,54,Man-made filaments; strip and the like of man-made textile materials,131682.22,35.578545,Slovenia - Man-made filaments; strip and the like of man-made textile materials
1844,208,Denmark,348,Hungary,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",9979.889,35.468691,"Denmark - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1845,528,Netherlands (Kingdom of the),348,Hungary,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",25946.415,35.419136,"Netherlands (Kingdom of the) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1846,100,Bulgaria,348,Hungary,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",53423.077,35.33229,"Bulgaria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1847,710,South Africa,348,Hungary,39,Plastics and articles thereof,151896.236,35.247927000000004,South Africa - Plastics and articles thereof
1848,380,Italy,348,Hungary,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",250070.275,34.973591,"Italy - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1849,688,Serbia,348,Hungary,05,Animal originated products; not elsewhere specified or included,529670.446,34.793797,Serbia - Animal originated products; not elsewhere specified or included
1850,376,Israel,348,Hungary,20,"Preparations of vegetables, fruit, nuts or other parts of plants",68119.182,34.787767,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
1851,040,Austria,348,Hungary,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",73962.469,34.775339,"Austria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1852,112,Belarus,348,Hungary,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22010.8,34.665169999999996,"Belarus - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1853,642,Romania,348,Hungary,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",257920.622,34.625616,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1854,372,Ireland,348,Hungary,55,Man-made staple fibres,41697.976,34.249781000000006,Ireland - Man-made staple fibres
1855,156,China,348,Hungary,31,Fertilizers,30577.521,34.187664,China - Fertilizers
1856,642,Romania,348,Hungary,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",7321.33,34.176771,"Romania - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1857,804,Ukraine,348,Hungary,69,Ceramic products,10388.991,33.527189,Ukraine - Ceramic products
1858,156,China,348,Hungary,81,"Metals; n.e.c., cermets and articles thereof",323308.065,33.33991,"China - Metals; n.e.c., cermets and articles thereof"
1859,008,Albania,348,Hungary,07,Vegetables and certain roots and tubers; edible,26997.109,33.310677000000005,Albania - Vegetables and certain roots and tubers; edible
1860,380,Italy,348,Hungary,64,Footwear; gaiters and the like; parts of such articles,806076.981,33.208614999999995,Italy - Footwear; gaiters and the like; parts of such articles
1861,380,Italy,348,Hungary,13,"Lac; gums, resins and other vegetable saps and extracts",184718.458,33.133756,"Italy - Lac; gums, resins and other vegetable saps and extracts"
1862,191,Croatia,348,Hungary,09,"Coffee, tea, mate and spices",101221.322,33.133368000000004,"Croatia - Coffee, tea, mate and spices"
1863,203,Czechia,348,Hungary,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",619812.979,32.950394,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1864,440,Lithuania,348,Hungary,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25322.108,32.903813,"Lithuania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1865,554,New Zealand,348,Hungary,07,Vegetables and certain roots and tubers; edible,112191.14,32.863838,New Zealand - Vegetables and certain roots and tubers; edible
1866,756,"Switzerland, Liechtenstein",348,Hungary,44,Wood and articles of wood; wood charcoal,69741.397,32.736817,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
1867,100,Bulgaria,348,Hungary,35,Albuminoidal substances; modified starches; glues; enzymes,28501.123,32.565979,Bulgaria - Albuminoidal substances; modified starches; glues; enzymes
1868,724,Spain,348,Hungary,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",43240.101,32.509761,"Spain - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1869,604,Peru,348,Hungary,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26376.146,32.259456,"Peru - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1870,528,Netherlands (Kingdom of the),348,Hungary,78,Lead and articles thereof,74077.222,32.123187,Netherlands (Kingdom of the) - Lead and articles thereof
1871,392,Japan,348,Hungary,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",738039.1,32.106507,"Japan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1872,233,Estonia,348,Hungary,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",128268.249,31.995600999999997,"Estonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1873,756,"Switzerland, Liechtenstein",348,Hungary,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",147591.174,31.989937,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1874,620,Portugal,348,Hungary,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3771418.388,31.9339,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1875,156,China,348,Hungary,57,Carpets and other textile floor coverings,48984.361,31.789248,China - Carpets and other textile floor coverings
1876,807,North Macedonia,348,Hungary,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",72776.944,31.781133,"North Macedonia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
