,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3329,348,Hungary,352,Iceland,38,Chemical products n.e.c.,12649.173,2.734356,Iceland - Chemical products n.e.c.
3330,348,Hungary,196,Cyprus,35,Albuminoidal substances; modified starches; glues; enzymes,46948.431,2.729,Cyprus - Albuminoidal substances; modified starches; glues; enzymes
3331,348,Hungary,724,Spain,96,Miscellaneous manufactured articles,19858.997,2.727,Spain - Miscellaneous manufactured articles
3332,348,Hungary,608,Philippines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",35923.851,2.724351,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3333,348,Hungary,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23365.623,2.721562,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3334,348,Hungary,586,Pakistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7066.778,2.7188290000000004,"Pakistan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3335,348,Hungary,724,Spain,64,Footwear; gaiters and the like; parts of such articles,20669.796,2.717521,Spain - Footwear; gaiters and the like; parts of such articles
3336,348,Hungary,440,Lithuania,69,Ceramic products,1009.136,2.714025,Lithuania - Ceramic products
3337,348,Hungary,840,United States of America,89,"Ships, boats and floating structures",42591.445,2.713669,"United States of America - Ships, boats and floating structures"
3338,348,Hungary,498,"Moldova, Republic of",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",12250.542,2.710212,"Moldova, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3339,348,Hungary,704,Viet Nam,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6483.625,2.7094180000000003,"Viet Nam - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3340,348,Hungary,586,Pakistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",6199.569,2.7041570000000004,"Pakistan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3341,348,Hungary,442,Luxembourg,69,Ceramic products,14860.033,2.687859,Luxembourg - Ceramic products
3342,348,Hungary,276,Germany,43,Furskins and artificial fur; manufactures thereof,225583.812,2.68684,Germany - Furskins and artificial fur; manufactures thereof
3343,348,Hungary,250,France,91,Clocks and watches and parts thereof,379267.969,2.675,France - Clocks and watches and parts thereof
3344,348,Hungary,392,Japan,75,Nickel and articles thereof,7250.415,2.672876,Japan - Nickel and articles thereof
3345,348,Hungary,414,Kuwait,07,Vegetables and certain roots and tubers; edible,3135.16,2.669,Kuwait - Vegetables and certain roots and tubers; edible
3346,348,Hungary,792,Türkiye,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",65047.135,2.640227,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3347,348,Hungary,616,Poland,55,Man-made staple fibres,11275.97,2.63047,Poland - Man-made staple fibres
3348,348,Hungary,682,Saudi Arabia,69,Ceramic products,24583.911,2.627328,Saudi Arabia - Ceramic products
3349,348,Hungary,704,Viet Nam,17,Sugars and sugar confectionery,11126.51,2.621848,Viet Nam - Sugars and sugar confectionery
3350,348,Hungary,524,Nepal,95,"Toys, games and sports requisites; parts and accessories thereof",16706.726,2.6197399999999997,"Nepal - Toys, games and sports requisites; parts and accessories thereof"
3351,348,Hungary,191,Croatia,52,Cotton,13377.548,2.616498,Croatia - Cotton
3352,348,Hungary,344,"China, Hong Kong SAR",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",60268.848,2.6094,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3353,348,Hungary,826,United Kingdom,08,"Fruit and nuts, edible; peel of citrus fruit or melons",9903.485,2.6080929999999998,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
3354,348,Hungary,233,Estonia,38,Chemical products n.e.c.,113476.931,2.5976,Estonia - Chemical products n.e.c.
3355,348,Hungary,258,French Polynesia,40,Rubber and articles thereof,22752.825,2.596225,French Polynesia - Rubber and articles thereof
3356,348,Hungary,380,Italy,81,"Metals; n.e.c., cermets and articles thereof",15963.131,2.595595,"Italy - Metals; n.e.c., cermets and articles thereof"
3357,348,Hungary,504,Morocco,41,Raw hides and skins (other than furskins) and leather,211797.8,2.5864380000000002,Morocco - Raw hides and skins (other than furskins) and leather
3358,348,Hungary,024,Angola,40,Rubber and articles thereof,60292.725,2.582,Angola - Rubber and articles thereof
3359,348,Hungary,144,Sri Lanka,23,"Food industries, residues and wastes thereof; prepared animal fodder",31743.524,2.5688069999999996,"Sri Lanka - Food industries, residues and wastes thereof; prepared animal fodder"
3360,348,Hungary,504,Morocco,69,Ceramic products,15600.978,2.564624,Morocco - Ceramic products
3361,348,Hungary,800,Uganda,96,Miscellaneous manufactured articles,13885.238,2.5613330000000003,Uganda - Miscellaneous manufactured articles
3362,348,Hungary,398,Kazakhstan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",16926.232,2.554524,"Kazakhstan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3363,348,Hungary,344,"China, Hong Kong SAR",96,Miscellaneous manufactured articles,35257.31,2.548976,"China, Hong Kong SAR - Miscellaneous manufactured articles"
3364,348,Hungary,222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4071.609,2.547582,"El Salvador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3365,348,Hungary,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",80785.883,2.545452,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3366,348,Hungary,384,Côte d'Ivoire,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2980.605,2.534,"Côte d'Ivoire - Preparations of vegetables, fruit, nuts or other parts of plants"
3367,348,Hungary,440,Lithuania,74,Copper and articles thereof,23802.66,2.5266979999999997,Lithuania - Copper and articles thereof
3368,348,Hungary,804,Ukraine,80,Tin; articles thereof,8575.621,2.514002,Ukraine - Tin; articles thereof
3369,348,Hungary,258,French Polynesia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",87183.736,2.512527,"French Polynesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3370,348,Hungary,643,Russian Federation,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",64471.171,2.512147,"Russian Federation - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3371,348,Hungary,422,Lebanon,17,Sugars and sugar confectionery,33643.818,2.511167,Lebanon - Sugars and sugar confectionery
3372,348,Hungary,060,Bermuda,39,Plastics and articles thereof,3607.989,2.507787,Bermuda - Plastics and articles thereof
3373,348,Hungary,620,Portugal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",116680.449,2.507,"Portugal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3374,348,Hungary,040,Austria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",36648.713,2.505297,"Austria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3375,348,Hungary,450,Madagascar,39,Plastics and articles thereof,21280.304,2.5027730000000004,Madagascar - Plastics and articles thereof
3376,348,Hungary,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1255.166,2.5019850000000003,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3377,348,Hungary,586,Pakistan,21,Miscellaneous edible preparations,8209.668,2.5012939999999997,Pakistan - Miscellaneous edible preparations
3378,348,Hungary,222,El Salvador,40,Rubber and articles thereof,52113.081,2.500142,El Salvador - Rubber and articles thereof
3379,348,Hungary,634,Qatar,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",31482.265,2.4922,"Qatar - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3380,348,Hungary,203,Czechia,62,Apparel and clothing accessories; not knitted or crocheted,63852.265,2.491706,Czechia - Apparel and clothing accessories; not knitted or crocheted
3381,348,Hungary,012,Algeria,30,Pharmaceutical products,107286.695,2.491087,Algeria - Pharmaceutical products
3382,348,Hungary,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",34019.789,2.483156,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3383,348,Hungary,116,Cambodia,35,Albuminoidal substances; modified starches; glues; enzymes,7384.299,2.478586,Cambodia - Albuminoidal substances; modified starches; glues; enzymes
3384,348,Hungary,840,United States of America,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",45424.961,2.4654160000000003,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3385,348,Hungary,558,Nicaragua,76,Aluminium and articles thereof,39594.346,2.46082,Nicaragua - Aluminium and articles thereof
3386,348,Hungary,600,Paraguay,73,Iron or steel articles,57725.561,2.45916,Paraguay - Iron or steel articles
3387,348,Hungary,634,Qatar,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",53641.66,2.45647,"Qatar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3388,348,Hungary,144,Sri Lanka,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",35988.678,2.441708,"Sri Lanka - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3389,348,Hungary,724,Spain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",36648.492,2.44055,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3390,348,Hungary,258,French Polynesia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",14483.13,2.436,"French Polynesia - Fruit and nuts, edible; peel of citrus fruit or melons"
3391,348,Hungary,499,Montenegro,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22191.368,2.435156,"Montenegro - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
