,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1079,428,Latvia,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",796.591,0.082714,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1080,208,Denmark,072,Botswana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",793.953,0.032732,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1081,516,Namibia,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",791.522,0.010034000000000001,"Namibia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1082,840,United States of America,072,Botswana,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",789.611,0.009408,"United States of America - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1083,156,China,072,Botswana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",789.203,1.9121780000000002,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
1084,516,Namibia,072,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",783.127,1.615761,"Namibia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1085,372,Ireland,072,Botswana,35,Albuminoidal substances; modified starches; glues; enzymes,781.536,0.0013700000000000001,Ireland - Albuminoidal substances; modified starches; glues; enzymes
1086,004,Afghanistan,072,Botswana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",776.598,0.128778,"Afghanistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1087,076,Brazil,072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",775.355,0.023874,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1088,208,Denmark,072,Botswana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",774.604,0.956247,"Denmark - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1089,158,"China, Taiwan Province of",072,Botswana,22,"Beverages, spirits and vinegar",767.086,0.7668630000000001,"China, Taiwan Province of - Beverages, spirits and vinegar"
1090,056,Belgium,072,Botswana,95,"Toys, games and sports requisites; parts and accessories thereof",762.551,0.027434,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
1091,894,Zambia,072,Botswana,38,Chemical products n.e.c.,761.518,1.104213,Zambia - Chemical products n.e.c.
1092,792,Türkiye,072,Botswana,40,Rubber and articles thereof,757.349,0.180184,Türkiye - Rubber and articles thereof
1093,516,Namibia,072,Botswana,38,Chemical products n.e.c.,751.55,1.371208,Namibia - Chemical products n.e.c.
1094,426,Lesotho,072,Botswana,96,Miscellaneous manufactured articles,751.089,0.044781999999999995,Lesotho - Miscellaneous manufactured articles
1095,156,China,072,Botswana,10,Cereals,747.558,2.3933359999999997,China - Cereals
1096,894,Zambia,072,Botswana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",736.239,0.311408,"Zambia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1097,643,Russian Federation,072,Botswana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",734.954,0.056995,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1098,380,Italy,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,731.838,0.5257430000000001,Italy - Apparel and clothing accessories; not knitted or crocheted
1099,480,Mauritius,072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",731.207,0.113792,"Mauritius - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1100,616,Poland,072,Botswana,73,Iron or steel articles,719.562,0.044302999999999995,Poland - Iron or steel articles
1101,484,Mexico,072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",718.387,0.073485,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1102,404,Kenya,072,Botswana,09,"Coffee, tea, mate and spices",717.72,0.091982,"Kenya - Coffee, tea, mate and spices"
1103,410,"Korea, Republic of",072,Botswana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",716.422,0.006794,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1104,792,Türkiye,072,Botswana,70,Glass and glassware,707.797,0.736024,Türkiye - Glass and glassware
1105,276,Germany,072,Botswana,69,Ceramic products,706.136,0.5256730000000001,Germany - Ceramic products
1106,554,New Zealand,072,Botswana,97,Works of art; collectors' pieces and antiques,697.372,0.030437000000000002,New Zealand - Works of art; collectors' pieces and antiques
1107,826,United Kingdom,072,Botswana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",697.192,0.005511,"United Kingdom - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1108,756,"Switzerland, Liechtenstein",072,Botswana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",693.478,0.019934999999999998,"Switzerland, Liechtenstein - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1109,392,Japan,072,Botswana,37,Photographic or cinematographic goods,693.375,0.004622,Japan - Photographic or cinematographic goods
1110,376,Israel,072,Botswana,88,"Aircraft, spacecraft, and parts thereof",691.87,7.3e-05,"Israel - Aircraft, spacecraft, and parts thereof"
1111,124,Canada,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,688.087,0.008502000000000001,Canada - Apparel and clothing accessories; knitted or crocheted
1112,840,United States of America,072,Botswana,69,Ceramic products,687.691,0.0466,United States of America - Ceramic products
1113,440,Lithuania,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",685.7,0.01191,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1114,276,Germany,072,Botswana,91,Clocks and watches and parts thereof,669.846,0.002431,Germany - Clocks and watches and parts thereof
1115,208,Denmark,072,Botswana,22,"Beverages, spirits and vinegar",669.822,0.239531,"Denmark - Beverages, spirits and vinegar"
1116,392,Japan,072,Botswana,83,Metal; miscellaneous products of base metal,664.884,0.632749,Japan - Metal; miscellaneous products of base metal
1117,840,United States of America,072,Botswana,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",662.058,0.012797000000000001,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1118,724,Spain,072,Botswana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",658.391,1.088305,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1119,050,Bangladesh,072,Botswana,64,Footwear; gaiters and the like; parts of such articles,651.658,0.03325,Bangladesh - Footwear; gaiters and the like; parts of such articles
1120,300,Greece,072,Botswana,17,Sugars and sugar confectionery,651.525,0.160353,Greece - Sugars and sugar confectionery
1121,705,Slovenia,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",651.161,0.002449,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1122,158,"China, Taiwan Province of",072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",650.828,0.089355,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1123,484,Mexico,072,Botswana,38,Chemical products n.e.c.,650.374,0.170269,Mexico - Chemical products n.e.c.
1124,840,United States of America,072,Botswana,18,Cocoa and cocoa preparations,647.291,0.045971,United States of America - Cocoa and cocoa preparations
1125,040,Austria,072,Botswana,70,Glass and glassware,646.739,0.172442,Austria - Glass and glassware
1126,702,Singapore,072,Botswana,70,Glass and glassware,645.426,0.406285,Singapore - Glass and glassware
1127,380,Italy,072,Botswana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",645.144,2.193161,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1128,764,Thailand,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,643.463,0.124214,Thailand - Apparel and clothing accessories; knitted or crocheted
1129,504,Morocco,072,Botswana,57,Carpets and other textile floor coverings,640.05,0.030931,Morocco - Carpets and other textile floor coverings
