,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
344,840,United States of America,072,Botswana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",119187.252,12.637509,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
345,710,South Africa,072,Botswana,50,Silk,80290.981,12.610524999999999,South Africa - Silk
346,528,Netherlands (Kingdom of the),072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",103284.423,12.349950999999999,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
347,036,Australia,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67610.508,12.324683,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
348,392,Japan,072,Botswana,72,Iron and steel,3978.532,12.081991,Japan - Iron and steel
349,156,China,072,Botswana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2256.439,12.068528,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
350,380,Italy,072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",45423.802,11.982127,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
351,036,Australia,072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33630.83,11.952368,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
352,792,Türkiye,072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",26864.834,11.831883,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
353,380,Italy,072,Botswana,39,Plastics and articles thereof,30723.372,11.816435,Italy - Plastics and articles thereof
354,356,India,072,Botswana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6808.413,11.75604,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
355,344,"China, Hong Kong SAR",072,Botswana,95,"Toys, games and sports requisites; parts and accessories thereof",25026.781,11.755012,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
356,764,Thailand,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53430.389,11.580691,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
357,516,Namibia,072,Botswana,72,Iron and steel,265580.687,11.494337999999999,Namibia - Iron and steel
358,528,Netherlands (Kingdom of the),072,Botswana,29,Organic chemicals,7842.425,11.490903,Netherlands (Kingdom of the) - Organic chemicals
359,642,Romania,072,Botswana,40,Rubber and articles thereof,80614.567,11.45046,Romania - Rubber and articles thereof
360,458,Malaysia,072,Botswana,44,Wood and articles of wood; wood charcoal,5401.889,11.188481,Malaysia - Wood and articles of wood; wood charcoal
361,784,United Arab Emirates,072,Botswana,73,Iron or steel articles,7736.13,11.024956,United Arab Emirates - Iron or steel articles
362,826,United Kingdom,072,Botswana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21938.378,10.873518,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
363,156,China,072,Botswana,21,Miscellaneous edible preparations,17913.572,10.834710999999999,China - Miscellaneous edible preparations
364,344,"China, Hong Kong SAR",072,Botswana,96,Miscellaneous manufactured articles,27120.521,10.737089,"China, Hong Kong SAR - Miscellaneous manufactured articles"
365,426,Lesotho,072,Botswana,52,Cotton,31489.592,10.707627,Lesotho - Cotton
366,410,"Korea, Republic of",072,Botswana,22,"Beverages, spirits and vinegar",3966.419,10.665652,"Korea, Republic of - Beverages, spirits and vinegar"
367,504,Morocco,072,Botswana,39,Plastics and articles thereof,129185.551,10.593191000000001,Morocco - Plastics and articles thereof
368,792,Türkiye,072,Botswana,73,Iron or steel articles,12913.83,10.507437,Türkiye - Iron or steel articles
369,276,Germany,072,Botswana,22,"Beverages, spirits and vinegar",63670.349,10.448226,"Germany - Beverages, spirits and vinegar"
370,508,Mozambique,072,Botswana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5686.162,10.434412,"Mozambique - Preparations of cereals, flour, starch or milk; pastrycooks' products"
371,480,Mauritius,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",424870.486,10.374270000000001,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
372,156,China,072,Botswana,55,Man-made staple fibres,14038.691,10.165013,China - Man-made staple fibres
373,724,Spain,072,Botswana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",37459.954,10.11901,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
374,356,India,072,Botswana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",15715.189,10.116983,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
375,480,Mauritius,072,Botswana,38,Chemical products n.e.c.,90179.346,10.08727,Mauritius - Chemical products n.e.c.
376,528,Netherlands (Kingdom of the),072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",98415.66,9.916422,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
377,156,China,072,Botswana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12514.512,9.828967,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
378,158,"China, Taiwan Province of",072,Botswana,39,Plastics and articles thereof,12500.407,9.616126,"China, Taiwan Province of - Plastics and articles thereof"
379,156,China,072,Botswana,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,51486.277,9.609348,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
380,356,India,072,Botswana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31161.008,9.560238,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
381,124,Canada,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",503412.04,9.552411,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
382,380,Italy,072,Botswana,22,"Beverages, spirits and vinegar",11092.934,9.386753,"Italy - Beverages, spirits and vinegar"
383,344,"China, Hong Kong SAR",072,Botswana,70,Glass and glassware,13876.38,9.22284,"China, Hong Kong SAR - Glass and glassware"
384,818,Egypt,072,Botswana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2266.913,9.128885,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
385,710,South Africa,072,Botswana,41,Raw hides and skins (other than furskins) and leather,77007.8,9.058199,South Africa - Raw hides and skins (other than furskins) and leather
386,752,Sweden,072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37453.275,9.002692999999999,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
387,840,United States of America,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",238408.843,9.000379,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
388,710,South Africa,072,Botswana,13,"Lac; gums, resins and other vegetable saps and extracts",38321.958,8.936639,"South Africa - Lac; gums, resins and other vegetable saps and extracts"
389,484,Mexico,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",96536.794,8.8273,"Mexico - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
390,704,Viet Nam,072,Botswana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3666.486,8.809727,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
391,356,India,072,Botswana,74,Copper and articles thereof,46547.355,8.796661,India - Copper and articles thereof
392,156,China,072,Botswana,91,Clocks and watches and parts thereof,1509.737,8.756881,China - Clocks and watches and parts thereof
393,516,Namibia,072,Botswana,44,Wood and articles of wood; wood charcoal,2518.431,8.724869,Namibia - Wood and articles of wood; wood charcoal
