,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
895,760,Syrian Arab Republic,031,Azerbaijan,73,Iron or steel articles,1312.113,0.344219,Azerbaijan - Iron or steel articles
896,760,Syrian Arab Republic,792,Türkiye,44,Wood and articles of wood; wood charcoal,1308.0,0.268,Türkiye - Wood and articles of wood; wood charcoal
897,760,Syrian Arab Republic,729,Sudan,21,Miscellaneous edible preparations,1305.691,0.512203,Sudan - Miscellaneous edible preparations
898,760,Syrian Arab Republic,196,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1297.947,1.098,"Cyprus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
899,760,Syrian Arab Republic,784,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1279.716,0.12149299999999999,"United Arab Emirates - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
900,760,Syrian Arab Republic,784,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1277.215,0.548693,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
901,760,Syrian Arab Republic,818,Egypt,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1271.918,5.5069740000000005,"Egypt - Salt; sulphur; earths, stone; plastering materials, lime and cement"
902,760,Syrian Arab Republic,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1264.892,0.993144,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
903,760,Syrian Arab Republic,512,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1259.125,1.225778,"Oman - Paper and paperboard; articles of paper pulp, of paper or paperboard"
904,760,Syrian Arab Republic,422,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1247.627,1.117605,"Lebanon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
905,760,Syrian Arab Republic,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",1242.717,0.146153,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
906,760,Syrian Arab Republic,156,China,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1240.476,9.43729,"China - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
907,760,Syrian Arab Republic,196,Cyprus,70,Glass and glassware,1238.47,1.514,Cyprus - Glass and glassware
908,760,Syrian Arab Republic,792,Türkiye,95,"Toys, games and sports requisites; parts and accessories thereof",1232.0,1.02,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
909,760,Syrian Arab Republic,887,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1231.91,1.190666,"Yemen - Preparations of cereals, flour, starch or milk; pastrycooks' products"
910,760,Syrian Arab Republic,818,Egypt,64,Footwear; gaiters and the like; parts of such articles,1217.432,0.032539,Egypt - Footwear; gaiters and the like; parts of such articles
911,760,Syrian Arab Republic,729,Sudan,96,Miscellaneous manufactured articles,1217.414,0.7231799999999999,Sudan - Miscellaneous manufactured articles
912,760,Syrian Arab Republic,682,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,1202.663,1.332069,Saudi Arabia - Musical instruments; parts and accessories of such articles
913,760,Syrian Arab Republic,422,Lebanon,54,Man-made filaments; strip and the like of man-made textile materials,1200.505,0.925661,Lebanon - Man-made filaments; strip and the like of man-made textile materials
914,760,Syrian Arab Republic,586,Pakistan,39,Plastics and articles thereof,1200.387,0.442454,Pakistan - Plastics and articles thereof
915,760,Syrian Arab Republic,028,Antigua and Barbuda,22,"Beverages, spirits and vinegar",1199.601,0.586,"Antigua and Barbuda - Beverages, spirits and vinegar"
916,760,Syrian Arab Republic,028,Antigua and Barbuda,17,Sugars and sugar confectionery,1198.286,0.581,Antigua and Barbuda - Sugars and sugar confectionery
917,760,Syrian Arab Republic,156,China,60,Fabrics; knitted or crocheted,1191.931,0.362447,China - Fabrics; knitted or crocheted
918,760,Syrian Arab Republic,276,Germany,83,Metal; miscellaneous products of base metal,1182.145,0.010414999999999999,Germany - Metal; miscellaneous products of base metal
919,760,Syrian Arab Republic,040,Austria,07,Vegetables and certain roots and tubers; edible,1165.033,0.650696,Austria - Vegetables and certain roots and tubers; edible
920,760,Syrian Arab Republic,048,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1162.417,1.076451,"Bahrain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
921,760,Syrian Arab Republic,028,Antigua and Barbuda,76,Aluminium and articles thereof,1161.213,0.581,Antigua and Barbuda - Aluminium and articles thereof
922,760,Syrian Arab Republic,208,Denmark,74,Copper and articles thereof,1141.935,0.140374,Denmark - Copper and articles thereof
923,760,Syrian Arab Republic,028,Antigua and Barbuda,09,"Coffee, tea, mate and spices",1139.149,0.7,"Antigua and Barbuda - Coffee, tea, mate and spices"
924,760,Syrian Arab Republic,784,United Arab Emirates,18,Cocoa and cocoa preparations,1135.391,0.892891,United Arab Emirates - Cocoa and cocoa preparations
925,760,Syrian Arab Republic,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1126.397,0.016846,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
926,760,Syrian Arab Republic,724,Spain,62,Apparel and clothing accessories; not knitted or crocheted,1126.051,0.082076,Spain - Apparel and clothing accessories; not knitted or crocheted
927,760,Syrian Arab Republic,504,Morocco,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1111.448,0.430645,"Morocco - Fruit and nuts, edible; peel of citrus fruit or melons"
928,760,Syrian Arab Republic,051,Armenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1107.504,0.110991,"Armenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
929,760,Syrian Arab Republic,826,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1101.936,1.716918,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
930,760,Syrian Arab Republic,012,Algeria,30,Pharmaceutical products,1100.297,0.008414999999999999,Algeria - Pharmaceutical products
931,760,Syrian Arab Republic,276,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1093.919,1.590415,"Germany - Salt; sulphur; earths, stone; plastering materials, lime and cement"
932,760,Syrian Arab Republic,196,Cyprus,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1093.042,0.784,"Cyprus - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
933,760,Syrian Arab Republic,643,Russian Federation,54,Man-made filaments; strip and the like of man-made textile materials,1085.91,0.265275,Russian Federation - Man-made filaments; strip and the like of man-made textile materials
934,760,Syrian Arab Republic,512,Oman,83,Metal; miscellaneous products of base metal,1077.342,0.15682300000000002,Oman - Metal; miscellaneous products of base metal
935,760,Syrian Arab Republic,152,Chile,69,Ceramic products,1076.876,0.313682,Chile - Ceramic products
936,760,Syrian Arab Republic,642,Romania,73,Iron or steel articles,1071.957,0.20020500000000002,Romania - Iron or steel articles
937,760,Syrian Arab Republic,887,Yemen,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1069.333,1.4484480000000002,"Yemen - Paper and paperboard; articles of paper pulp, of paper or paperboard"
938,760,Syrian Arab Republic,634,Qatar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1064.614,1.2784929999999999,"Qatar - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
939,760,Syrian Arab Republic,233,Estonia,61,Apparel and clothing accessories; knitted or crocheted,1046.619,0.0124,Estonia - Apparel and clothing accessories; knitted or crocheted
940,760,Syrian Arab Republic,643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1044.47,0.067135,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
941,760,Syrian Arab Republic,887,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1031.8,0.029568999999999998,"Yemen - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
942,760,Syrian Arab Republic,250,France,22,"Beverages, spirits and vinegar",1027.854,0.899664,"France - Beverages, spirits and vinegar"
943,760,Syrian Arab Republic,780,Trinidad and Tobago,07,Vegetables and certain roots and tubers; edible,1007.617,0.649857,Trinidad and Tobago - Vegetables and certain roots and tubers; edible
944,760,Syrian Arab Republic,818,Egypt,44,Wood and articles of wood; wood charcoal,988.904,0.060607999999999995,Egypt - Wood and articles of wood; wood charcoal
945,760,Syrian Arab Republic,504,Morocco,74,Copper and articles thereof,977.976,0.12113800000000001,Morocco - Copper and articles thereof
946,760,Syrian Arab Republic,214,Dominican Republic,44,Wood and articles of wood; wood charcoal,974.999,3.43,Dominican Republic - Wood and articles of wood; wood charcoal
947,760,Syrian Arab Republic,752,Sweden,76,Aluminium and articles thereof,968.373,0.13082400000000002,Sweden - Aluminium and articles thereof
948,760,Syrian Arab Republic,834,"Tanzania, United Republic of",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",966.681,0.565661,"Tanzania, United Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
949,760,Syrian Arab Republic,818,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",966.616,0.123418,"Egypt - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
950,760,Syrian Arab Republic,380,Italy,95,"Toys, games and sports requisites; parts and accessories thereof",965.359,0.010331,"Italy - Toys, games and sports requisites; parts and accessories thereof"
951,760,Syrian Arab Republic,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",963.52,0.009257999999999999,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
952,760,Syrian Arab Republic,012,Algeria,74,Copper and articles thereof,958.513,0.100797,Algeria - Copper and articles thereof
953,760,Syrian Arab Republic,642,Romania,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",952.684,0.035845,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
954,760,Syrian Arab Republic,780,Trinidad and Tobago,73,Iron or steel articles,941.951,0.002,Trinidad and Tobago - Iron or steel articles
