,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
756,508,Mozambique,834,"Tanzania, United Republic of",76,Aluminium and articles thereof,30.245,0.081813,"Tanzania, United Republic of - Aluminium and articles thereof"
757,508,Mozambique,716,Zimbabwe,41,Raw hides and skins (other than furskins) and leather,1527.416,0.080166,Zimbabwe - Raw hides and skins (other than furskins) and leather
758,508,Mozambique,804,Ukraine,26,"Ores, slag and ash",43.573,0.07840000000000001,"Ukraine - Ores, slag and ash"
759,508,Mozambique,840,United States of America,97,Works of art; collectors' pieces and antiques,16828.929,0.076637,United States of America - Works of art; collectors' pieces and antiques
760,508,Mozambique,024,Angola,96,Miscellaneous manufactured articles,6139.62,0.076,Angola - Miscellaneous manufactured articles
761,508,Mozambique,120,Cameroon,75,Nickel and articles thereof,5.872,0.075699,Cameroon - Nickel and articles thereof
762,508,Mozambique,704,Viet Nam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",596.672,0.074935,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
763,508,Mozambique,024,Angola,76,Aluminium and articles thereof,387.15,0.074,Angola - Aluminium and articles thereof
764,508,Mozambique,504,Morocco,52,Cotton,229.325,0.07398600000000001,Morocco - Cotton
765,508,Mozambique,454,Malawi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7475.399,0.07376300000000001,"Malawi - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
766,508,Mozambique,156,China,76,Aluminium and articles thereof,557.242,0.07212,China - Aluminium and articles thereof
767,508,Mozambique,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",50.031,0.071926,"Tanzania, United Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
768,508,Mozambique,682,Saudi Arabia,76,Aluminium and articles thereof,65.015,0.070735,Saudi Arabia - Aluminium and articles thereof
769,508,Mozambique,040,Austria,73,Iron or steel articles,82.053,0.069982,Austria - Iron or steel articles
770,508,Mozambique,716,Zimbabwe,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",483.741,0.069066,"Zimbabwe - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
771,508,Mozambique,480,Mauritius,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",90.112,0.06848900000000001,"Mauritius - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
772,508,Mozambique,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8232.379,0.068184,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
773,508,Mozambique,716,Zimbabwe,65,Headgear and parts thereof,128.31,0.06785899999999999,Zimbabwe - Headgear and parts thereof
774,508,Mozambique,756,"Switzerland, Liechtenstein",38,Chemical products n.e.c.,44.045,0.066503,"Switzerland, Liechtenstein - Chemical products n.e.c."
775,508,Mozambique,376,Israel,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",34181.79,0.066008,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
776,508,Mozambique,040,Austria,96,Miscellaneous manufactured articles,189.58,0.065738,Austria - Miscellaneous manufactured articles
777,508,Mozambique,276,Germany,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",21.707,0.064256,"Germany - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
778,508,Mozambique,480,Mauritius,73,Iron or steel articles,1589.35,0.061564999999999995,Mauritius - Iron or steel articles
779,508,Mozambique,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1790.217,0.061170999999999996,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
780,508,Mozambique,156,China,73,Iron or steel articles,389.851,0.061127,China - Iron or steel articles
781,508,Mozambique,716,Zimbabwe,23,"Food industries, residues and wastes thereof; prepared animal fodder",22.89,0.061082,"Zimbabwe - Food industries, residues and wastes thereof; prepared animal fodder"
782,508,Mozambique,024,Angola,65,Headgear and parts thereof,505.804,0.061,Angola - Headgear and parts thereof
783,508,Mozambique,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",966.749,0.060514000000000005,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
784,508,Mozambique,152,Chile,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",772.158,0.060411,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
785,508,Mozambique,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",115.212,0.060034,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
786,508,Mozambique,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3040.084,0.058466000000000004,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
787,508,Mozambique,024,Angola,91,Clocks and watches and parts thereof,1546.901,0.058,Angola - Clocks and watches and parts thereof
788,508,Mozambique,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",347.489,0.058,"Côte d'Ivoire - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
789,508,Mozambique,528,Netherlands (Kingdom of the),07,Vegetables and certain roots and tubers; edible,452.678,0.056879,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
790,508,Mozambique,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",170.692,0.055739,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
791,508,Mozambique,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1041.834,0.055479999999999995,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
792,508,Mozambique,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,874.87,0.054127,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
793,508,Mozambique,410,"Korea, Republic of",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",236.977,0.053939999999999995,"Korea, Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
794,508,Mozambique,528,Netherlands (Kingdom of the),22,"Beverages, spirits and vinegar",128.396,0.053911,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
795,508,Mozambique,748,Eswatini,61,Apparel and clothing accessories; knitted or crocheted,285.706,0.053714,Eswatini - Apparel and clothing accessories; knitted or crocheted
796,508,Mozambique,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9664.114,0.053689,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
797,508,Mozambique,804,Ukraine,07,Vegetables and certain roots and tubers; edible,80.81,0.052432,Ukraine - Vegetables and certain roots and tubers; edible
798,508,Mozambique,480,Mauritius,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",249.665,0.052223,"Mauritius - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
799,508,Mozambique,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,1841.618,0.05146800000000001,Germany - Apparel and clothing accessories; not knitted or crocheted
800,508,Mozambique,682,Saudi Arabia,74,Copper and articles thereof,821.368,0.050785,Saudi Arabia - Copper and articles thereof
801,508,Mozambique,716,Zimbabwe,70,Glass and glassware,326.258,0.050485999999999996,Zimbabwe - Glass and glassware
802,508,Mozambique,384,Côte d'Ivoire,62,Apparel and clothing accessories; not knitted or crocheted,261.016,0.05,Côte d'Ivoire - Apparel and clothing accessories; not knitted or crocheted
803,508,Mozambique,620,Portugal,65,Headgear and parts thereof,131.257,0.05,Portugal - Headgear and parts thereof
804,508,Mozambique,688,Serbia,76,Aluminium and articles thereof,117.086,0.049710000000000004,Serbia - Aluminium and articles thereof
805,508,Mozambique,646,Rwanda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",37.929,0.049443,"Rwanda - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
